380.0 6.2522208884
382.0 6.42599628954
384.0 6.61163794425
386.0 6.83057596908
388.0 7.06648077359
390.0 7.2648017588
392.0 7.39829599915
394.0 7.49126895106
396.0 7.59887667614
398.0 7.7220648517
400.0 7.8488302768
402.0 7.9747683807
404.0 8.09059641819
406.0 8.17415914992
408.0 8.22676709988
410.0 8.2698786288
412.0 8.31533562513
414.0 8.37131211077
416.0 8.45212934154
418.0 8.56156290386
420.0 8.6799125768
422.0 8.79926649928
424.0 8.92967621671
426.0 9.08818823617
428.0 9.27623994837
430.0 9.5047013604
432.0 9.77712447007
434.0 10.081262299
436.0 10.3936574086
438.0 10.7072793176
440.0 11.01335358
442.0 11.3050138279
444.0 11.577535132
446.0 11.8278573312
448.0 12.0555351499
450.0 12.262162904
452.0 12.4499564554
454.0 12.6273416371
456.0 12.8093613919
458.0 12.9988420658
460.0 13.193415256
462.0 13.3921481254
464.0 13.5936540875
466.0 13.793802707
468.0 13.9911782496
470.0 14.185481924
472.0 14.376563382
474.0 14.5612229283
476.0 14.7334476466
478.0 14.8948382731
480.0 15.055689868
482.0 15.2227781166
484.0 15.3985846991
486.0 15.5848192591
488.0 15.78442627
490.0 16.007990636
492.0 16.2608570861
494.0 16.5373766417
496.0 16.8245379083
498.0 17.1205170846
500.0 17.43332054
502.0 17.7644481541
504.0 18.1060440658
506.0 18.4460739434
508.0 18.778833586
510.0 19.098856488
512.0 19.4003051152
514.0 19.6754197571
516.0 19.9151046167
518.0 20.1154809272
520.0 20.269814684
522.0 20.3765962916
524.0 20.4386053573
526.0 20.4602046976
528.0 20.4490507177
530.0 20.43251974
532.0 20.4281903769
534.0 20.4405650368
536.0 20.4696467769
538.0 20.5213434313
540.0 20.60268778
542.0 20.7170648085
544.0 20.8657407031
546.0 21.049506436
548.0 21.2641740287
550.0 21.501727252
552.0 21.7550603047
554.0 22.0084931413
556.0 22.2357664783
558.0 22.4295686562
560.0 22.610250484
562.0 22.7844284633
564.0 22.9340126411
566.0 23.0304844784
568.0 23.0792460392
570.0 23.045424484
572.0 22.9278751151
574.0 22.796582411
576.0 22.7696407426
578.0 22.8819201164
580.0 23.217523296
582.0 23.8166949969
584.0 24.6512487969
586.0 25.6509116221
588.0 26.7844068069
590.0 27.958358872
592.0 29.1111138376
594.0 30.2104260267
596.0 31.2271471765
598.0 32.1465799546
600.0 32.99729364
602.0 33.7941489587
604.0 34.5433706075
606.0 35.2593044025
608.0 35.9469783701
610.0 36.600074176
612.0 37.2162408321
614.0 37.7999780897
616.0 38.3583350872
618.0 38.89241569
620.0 39.387958884
622.0 39.8390415489
624.0 40.2583202173
626.0 40.6701944692
628.0 41.0773125313
630.0 41.465289484
632.0 41.8284725551
634.0 42.1741812633
636.0 42.5144828335
638.0 42.8503394745
640.0 43.179945072
642.0 43.5022808668
644.0 43.816129428
646.0 44.1190677069
648.0 44.411380009
650.0 44.681975644
652.0 44.9261104589
654.0 45.1590204496
656.0 45.4112445629
658.0 45.6849949473
660.0 45.9566253
662.0 46.2153135499
664.0 46.469452797
666.0 46.7345455597
668.0 47.0100944872
670.0 47.289228128
672.0 47.5685574631
674.0 47.8464313202
676.0 48.1194896518
678.0 48.3870088407
680.0 48.651993016
682.0 48.9153976317
684.0 49.177763128
686.0 49.4411627017
688.0 49.704601331
690.0 49.958365356
692.0 50.1973064942
694.0 50.4239523003
696.0 50.6445488396
698.0 50.8585824028
700.0 51.063787348
702.0 51.2594232351
704.0 51.4440680715
706.0 51.614217528
708.0 51.7702380553
710.0 51.921930468
712.0 52.0737443693
714.0 52.2221601599
716.0 52.3602093415
718.0 52.4867406377
720.0 52.598470976
722.0 52.6929001086
724.0 52.7710237775
726.0 52.8371046473
728.0 52.8918426457
730.0 52.92110998
732.0 52.919672013
734.0 52.9029278941
736.0 52.8998745132
738.0 52.9137353993
740.0 52.937106376
742.0 52.9665386722
744.0 53.0011627243
746.0 53.0379907936
748.0 53.075954357
750.0 53.103492904
752.0 53.1160547107
754.0 53.123521024
756.0 53.1449930974
758.0 53.1836334434
760.0 53.242378436
762.0 53.3227168145
764.0 53.4234343494
766.0 53.5407474799
768.0 53.6722325809
770.0 53.805193472
772.0 53.9327500974
774.0 54.0568347142
776.0 54.1837094968
778.0 54.3149004074
780.0 54.447440268
