380.0 17.2007
382.0 17.2047288
384.0 17.2094504
386.0 17.214212
388.0 17.2122056
390.0 17.2007
392.0 17.18575808
394.0 17.1699584
396.0 17.16092672
398.0 17.16911664
400.0 17.2007
402.0 17.2569628
404.0 17.34283672
406.0 17.44492904
408.0 17.54108576
410.0 17.6187
412.0 17.68263728
414.0 17.73326544
416.0 17.7848132
418.0 17.85985256
420.0 17.974
422.0 18.12478096
424.0 18.3099884
426.0 18.53942024
428.0 18.82595088
430.0 19.17575
432.0 19.586644
434.0 20.05985344
436.0 20.57461208
438.0 21.09890112
440.0 21.6106
442.0 22.10975888
444.0 22.59321768
446.0 23.05711408
448.0 23.49985968
450.0 23.92005
452.0 24.31450824
454.0 24.68079328
456.0 25.02141312
458.0 25.34130016
460.0 25.6443
462.0 25.93056312
464.0 26.20075832
466.0 26.45908232
468.0 26.71105272
470.0 26.961
472.0 27.21067976
474.0 27.46228232
476.0 27.71773048
478.0 27.97852904
480.0 28.24635
482.0 28.52179528
484.0 28.80369448
486.0 29.09863528
488.0 29.41631528
490.0 29.7616
492.0 30.13132936
494.0 30.52384808
496.0 30.9295756
498.0 31.33413272
500.0 31.7262
502.0 32.10420576
504.0 32.466896
506.0 32.80149664
508.0 33.09120408
510.0 33.32505
512.0 33.50316816
514.0 33.62495664
516.0 33.69299032
518.0 33.7130376
520.0 33.6908
522.0 33.6278492
524.0 33.52553952
526.0 33.39764824
528.0 33.26340336
530.0 33.13695
532.0 33.02051192
534.0 32.91703184
536.0 32.83328136
538.0 32.77619928
540.0 32.7503
542.0 32.75645296
544.0 32.79499256
546.0 32.86371176
548.0 32.95834696
550.0 33.07425
552.0 33.21332696
554.0 33.38203176
556.0 33.55575256
558.0 33.69695296
560.0 33.78485
562.0 33.82986024
564.0 33.83798616
566.0 33.83098048
568.0 33.8421996
570.0 33.8998
572.0 34.00458424
574.0 34.15016528
576.0 34.39539752
578.0 34.82480056
580.0 35.4882
582.0 36.37559728
584.0 37.48960072
586.0 38.77891336
588.0 40.1595172
590.0 41.5701
592.0 43.01067848
594.0 44.47608616
596.0 45.92377064
598.0 47.30098032
600.0 48.5716
602.0 49.72683496
604.0 50.75300824
606.0 51.66406432
608.0 52.4906844
610.0 53.2532
612.0 53.94470576
614.0 54.56356312
616.0 55.11721248
618.0 55.61484984
620.0 56.06425
622.0 56.46934216
624.0 56.83402208
626.0 57.165262
628.0 57.47092032
630.0 57.75715
632.0 58.02714456
634.0 58.284248
636.0 58.53014904
638.0 58.76526568
640.0 58.99025
642.0 59.20772704
644.0 59.42048904
646.0 59.62647944
648.0 59.82160184
650.0 60.0039
652.0 60.17496232
654.0 60.33490584
656.0 60.48899736
658.0 60.64517888
660.0 60.80855
662.0 60.97855896
664.0 61.15562376
666.0 61.33812256
668.0 61.52279496
670.0 61.70725
672.0 61.8918388
674.0 62.07664496
676.0 62.25927752
678.0 62.43647608
680.0 62.60595
682.0 62.76681312
684.0 62.91737672
686.0 63.05916232
688.0 63.19526312
690.0 63.327
692.0 63.453654
694.0 63.57647912
696.0 63.68826904
698.0 63.77790496
700.0 63.83905
702.0 63.8732424
704.0 63.87946224
706.0 63.86687208
708.0 63.85018552
710.0 63.83905
712.0 63.83249576
714.0 63.83167648
716.0 63.8349536
718.0 63.83823072
720.0 63.83905
722.0 63.83905
724.0 63.83905
726.0 63.83905
728.0 63.83905
730.0 63.83905
732.0 63.83905
734.0 63.83905
736.0 63.83905
738.0 63.83905
740.0 63.83905
742.0 63.83905
744.0 63.83905
746.0 63.83905
748.0 63.83905
750.0 63.83905
