380.0 16.501852
382.0 16.5022588603
384.0 16.5028400893
386.0 16.5009220336
388.0 16.501270771
390.0 16.501852
392.0 16.506913536
394.0 16.5099504576
396.0 16.4876796992
398.0 16.4481997184
400.0 16.501852
402.0 16.6994510464
404.0 16.990912544
406.0 17.2742921792
408.0 17.5385707392
410.0 17.767236
412.0 17.9499657472
414.0 18.098476192
416.0 18.2453105216
418.0 18.3959119616
420.0 18.576252
422.0 18.8022454336
424.0 19.0564175168
426.0 19.2948407552
428.0 19.5182121472
430.0 19.779404
432.0 20.1014504512
434.0 20.4615828864
436.0 20.8170022848
438.0 21.1629292288
440.0 21.490784
442.0 21.7930489728
444.0 22.0795319104
446.0 22.3781127488
448.0 22.6873311104
450.0 22.963608
452.0 23.1858509184
454.0 23.3744553664
456.0 23.5720046272
458.0 23.7797267456
460.0 23.969692
462.0 24.1302173696
464.0 24.2721893056
466.0 24.414360384
468.0 24.5585892672
470.0 24.706104
472.0 24.8595432192
474.0 25.0153721472
476.0 25.16205712
478.0 25.3013240384
480.0 25.46326
482.0 25.6632653504
484.0 25.8855414592
486.0 26.0954375488
488.0 26.2929204288
490.0 26.510832
492.0 26.7642241088
494.0 27.039140192
496.0 27.308314336
498.0 27.5704189248
500.0 27.838448
502.0 28.1149074368
504.0 28.39812112
506.0 28.6916570176
508.0 28.9905033792
510.0 29.238668
512.0 29.4063790912
514.0 29.5246696768
516.0 29.6640361664
518.0 29.8244453696
520.0 29.933592
522.0 29.9597792256
524.0 29.9341064512
526.0 29.9150219712
528.0 29.9081681536
530.0 29.912848
532.0 29.9348034496
534.0 29.96636752
536.0 29.9790794432
538.0 29.9780173504
540.0 30.047684
542.0 30.2276921344
544.0 30.4772673472
546.0 30.712570688
548.0 30.9270304576
550.0 31.136744
552.0 31.3437359296
554.0 31.5485704832
556.0 31.7649221056
558.0 31.9890070912
560.0 32.163572
562.0 32.2686362112
564.0 32.322719968
566.0 32.352259424
568.0 32.3730200192
570.0 32.526592
572.0 32.8960177472
574.0 33.3910857536
576.0 33.7947805888
578.0 34.116992992
580.0 34.683968
582.0 35.647900192
584.0 36.8578230336
586.0 38.0086005824
588.0 39.0822104512
590.0 40.1915
592.0 41.3703566272
594.0 42.593987104
596.0 43.8541270208
598.0 45.1324220864
600.0 46.238376
602.0 47.0714052544
604.0 47.7369059648
606.0 48.4736996544
608.0 49.2839105088
610.0 49.951552
612.0 50.3783639488
614.0 50.6591879232
616.0 50.9777327872
618.0 51.3426280448
620.0 51.662932
622.0 51.9015543808
624.0 52.09316256
626.0 52.2938151232
628.0 52.5075944896
630.0 52.720876
632.0 52.9282828096
634.0 53.1345279552
636.0 53.3456188992
638.0 53.5602280256
640.0 53.758076
642.0 53.9292222976
644.0 54.0837070144
646.0 54.2429379584
648.0 54.4077448896
650.0 54.567092
652.0 54.7169964416
654.0 54.8601134464
656.0 54.9992144128
658.0 55.1356601472
660.0 55.28276
662.0 55.4468201472
664.0 55.6215344128
666.0 55.7935768512
668.0 55.9614870848
670.0 56.122892
672.0 56.2753852928
674.0 56.421937504
676.0 56.5714270656
678.0 56.7231569792
680.0 56.859304
682.0 56.9717530752
684.0 57.0691834944
686.0 57.168887456
688.0 57.2723253376
690.0 57.377904
692.0 57.4834162816
694.0 57.5908370112
696.0 57.7061238656
698.0 57.8258250432
700.0 57.906876
702.0 57.9287152832
704.0 57.9126677248
706.0 57.90355696
708.0 57.9048016
710.0 57.906876
712.0 57.906876
714.0 57.906876
716.0 57.906876
718.0 57.906876
720.0 57.906876
722.0 57.906876
724.0 57.906876
726.0 57.906876
728.0 57.906876
730.0 57.906876
732.0 57.906876
734.0 57.906876
736.0 57.906876
738.0 57.906876
740.0 57.906876
742.0 57.906876
744.0 57.906876
746.0 57.906876
748.0 57.906876
750.0 57.906876
