380.0 1.459563
382.0 1.48744264385
384.0 1.51548761268
386.0 1.54372869113
388.0 1.57149811833
390.0 1.598569
392.0 1.62571087639
394.0 1.65332242774
396.0 1.68219995035
398.0 1.71338100095
400.0 1.747504
402.0 1.7848688128
404.0 1.8262052256
406.0 1.8700040304
408.0 1.9137234032
410.0 1.956013
412.0 1.997555936
414.0 2.0383998704
416.0 2.0809118768
418.0 2.1287458272
420.0 2.18438
422.0 2.2472742576
424.0 2.3168249168
426.0 2.394557072
428.0 2.4825359552
430.0 2.58154
432.0 2.6906954544
434.0 2.809668704
436.0 2.9342816256
438.0 3.0583385232
440.0 3.17728
442.0 3.2909948512
444.0 3.3994354176
446.0 3.498900168
448.0 3.5846231824
450.0 3.653872
452.0 3.7069008032
454.0 3.743233
456.0 3.7670943728
458.0 3.7853160736
460.0 3.802807
462.0 3.8202502672
464.0 3.8395363568
466.0 3.8612848384
468.0 3.885177984
470.0 3.912026
472.0 3.9447043248
474.0 3.9856753504
476.0 4.038799472
478.0 4.1088426096
480.0 4.199967
482.0 4.3130940544
484.0 4.447715408
486.0 4.6122826256
488.0 4.8187105072
490.0 5.073719
492.0 5.3766885344
494.0 5.7300497296
496.0 6.1209822608
498.0 6.528833808
500.0 6.940371
502.0 7.358342184
504.0 7.7831762928
506.0 8.2165096256
508.0 8.6624726464
510.0 9.124751
512.0 9.6037100736
514.0 10.0999217776
516.0 10.6208368336
518.0 11.1768608336
520.0 11.775794
522.0 12.4188436992
524.0 13.1072967296
526.0 13.846427376
528.0 14.6424313344
530.0 15.499169
532.0 16.4156077568
534.0 17.389730032
536.0 18.4221553952
538.0 19.5136781664
540.0 20.662249
542.0 21.8626571568
544.0 23.1101526032
546.0 24.3914860816
548.0 25.688785392
550.0 26.987022
552.0 28.2796348224
554.0 29.5595702976
556.0 30.8124194608
558.0 32.021342728
560.0 33.172789
562.0 34.260689672
564.0 35.2795957088
566.0 36.2201023616
568.0 37.0722806304
570.0 37.82949
572.0 38.4896016928
574.0 39.0504233856
576.0 39.5160855424
578.0 39.8946107952
580.0 40.192592
582.0 40.4112206368
584.0 40.5526731424
586.0 40.624781512
588.0 40.6376336096
590.0 40.599681
592.0 40.5150700336
594.0 40.388312448
596.0 40.2262870544
598.0 40.0364604608
600.0 39.825219
602.0 39.5968996592
604.0 39.3557917664
606.0 39.1059463536
608.0 38.8509378608
610.0 38.594023
612.0 38.3383790512
614.0 38.0869132256
616.0 37.8414048
618.0 37.6029658224
620.0 37.372756
622.0 37.1525387232
624.0 36.9438232
626.0 36.7471019088
628.0 36.5623748496
630.0 36.389785
632.0 36.2300313616
634.0 36.0836064128
636.0 35.950605472
638.0 35.8309491072
640.0 35.724542
642.0 35.6314635824
644.0 35.5517774
646.0 35.4849592016
648.0 35.4302146672
650.0 35.386956
652.0 35.3551832
654.0 35.3349121536
656.0 35.3256027232
658.0 35.3265400208
660.0 35.337311
662.0 35.3581380704
664.0 35.3893071872
666.0 35.430881896
668.0 35.4829416288
670.0 35.54582
672.0 35.6200253744
674.0 35.705954912
676.0 35.8052290256
678.0 35.9200718112
680.0 36.052199
682.0 36.2017535696
684.0 36.3686402016
686.0 36.5549082416
688.0 36.7633378096
690.0 36.995454
692.0 37.2504783792
694.0 37.5277119456
696.0 37.825677264
698.0 38.1421502384
700.0 38.474875
702.0 38.82278716
704.0 39.185155944
706.0 39.556818272
708.0 39.930704696
710.0 40.301811
712.0 40.66680104
714.0 41.019240824
716.0 41.366279232
718.0 41.721101976
720.0 42.089031
722.0 42.4665871824
724.0 42.858171056
726.0 43.2316444336
728.0 43.5377594752
730.0 43.747174
732.0 43.8667373267
734.0 43.8950718993
736.0 43.8581133679
738.0 43.7987436108
740.0 43.747174
742.0 43.7090749163
744.0 43.7011158299
746.0 43.7155679692
748.0 43.7320796397
750.0 43.747174
