380.0 13.84662
382.0 13.8468667841
384.0 13.8472193329
386.0 13.846055922
388.0 13.8462674513
390.0 13.84662
392.0 13.849690112
394.0 13.8515321792
396.0 13.837990496
398.0 13.8137780992
400.0 13.84662
402.0 13.9682794112
404.0 14.1457318848
406.0 14.3107711488
408.0 14.4575888832
410.0 14.593404
412.0 14.7214525632
414.0 14.839593792
416.0 14.9461681664
418.0 15.0455236288
420.0 15.184608
422.0 15.3901229568
424.0 15.6336077312
426.0 15.8478849536
428.0 16.0356430464
430.0 16.294412
432.0 16.6702434944
434.0 17.1167207552
436.0 17.5391183808
438.0 17.9330884288
440.0 18.348068
442.0 18.8027598848
444.0 19.2807514304
446.0 19.7589255232
448.0 20.232369984
450.0 20.671396
452.0 21.05889392
454.0 21.4132678208
456.0 21.7791256
458.0 22.1564008768
460.0 22.496868
462.0 22.7783889728
464.0 23.024097504
466.0 23.279663584
468.0 23.5474105408
470.0 23.80374
472.0 24.0396241728
474.0 24.2630287552
476.0 24.4853546496
478.0 24.7086264704
480.0 24.94466
482.0 25.2011720064
484.0 25.468819392
486.0 25.7240867584
488.0 25.968334912
490.0 26.24116
492.0 26.561364384
494.0 26.9102452736
496.0 27.2493515904
498.0 27.5769242432
500.0 27.911052
502.0 28.2562487552
504.0 28.6105230848
506.0 28.9777748608
508.0 29.3526936192
510.0 29.674292
512.0 29.9093796032
514.0 30.09207616
516.0 30.301092704
518.0 30.5351016192
520.0 30.70112
522.0 30.7568964672
524.0 30.744350496
526.0 30.7456117312
528.0 30.76625616
530.0 30.784096
532.0 30.794633952
534.0 30.7988823232
536.0 30.7859712576
538.0 30.7612444096
540.0 30.794468
542.0 30.9193136896
544.0 31.1019438656
546.0 31.2706838592
548.0 31.420853824
550.0 31.572368
552.0 31.731101088
554.0 31.8936344768
556.0 32.0612791872
558.0 32.2319110336
560.0 32.381384
562.0 32.5038233856
564.0 32.6021167552
566.0 32.6730778304
568.0 32.7277590144
570.0 32.889612
572.0 33.2275234624
574.0 33.6685243072
576.0 34.0422150208
578.0 34.3538728768
580.0 34.829176
582.0 35.5727903168
584.0 36.4824728
586.0 37.353388896
588.0 38.1735900608
590.0 39.019464
592.0 39.9144265408
594.0 40.8402727488
596.0 41.7875599552
598.0 42.7443728064
600.0 43.593516
602.0 44.2721269184
604.0 44.8459889344
606.0 45.4658860352
608.0 46.1320505536
610.0 46.694744
612.0 47.0851128896
614.0 47.371247328
616.0 47.6871037696
618.0 48.038623296
620.0 48.354264
622.0 48.604187712
624.0 48.8160420352
626.0 49.0361773632
628.0 49.26741488
630.0 49.495184
632.0 49.712747072
634.0 49.9258460352
636.0 50.1446205568
638.0 50.3672119744
640.0 50.5635
642.0 50.7191131904
644.0 50.8491531776
646.0 50.985101056
648.0 51.128815488
650.0 51.268796
652.0 51.401225696
654.0 51.5283947136
656.0 51.6512655744
658.0 51.7710663232
660.0 51.901488
662.0 52.0492018752
664.0 52.2074702976
666.0 52.3618222528
668.0 52.511195648
670.0 52.658644
672.0 52.804598784
674.0 52.9490931904
676.0 53.0944173568
678.0 53.2397747136
680.0 53.374312
682.0 53.4926855616
684.0 53.6003054336
686.0 53.7088048512
688.0 53.818814432
690.0 53.924028
692.0 54.020031232
694.0 54.1124996864
696.0 54.2152405696
698.0 54.3256982208
700.0 54.40114
702.0 54.4213695488
704.0 54.4064836544
706.0 54.3980864832
708.0 54.399231552
710.0 54.40114
712.0 54.40114
714.0 54.40114
716.0 54.40114
718.0 54.40114
720.0 54.40114
722.0 54.40114
724.0 54.40114
726.0 54.40114
728.0 54.40114
730.0 54.40114
732.0 54.40114
734.0 54.40114
736.0 54.40114
738.0 54.40114
740.0 54.40114
742.0 54.40114
744.0 54.40114
746.0 54.40114
748.0 54.40114
750.0 54.40114
