380.0 15.018656
382.0 15.0188694349
384.0 15.0191743419
386.0 15.0181681488
388.0 15.018351093
390.0 15.018656
392.0 15.021311232
394.0 15.0229043712
396.0 15.0112213504
398.0 14.9905105408
400.0 15.018656
402.0 15.1231061888
404.0 15.2764790272
406.0 15.4216372416
408.0 15.5539673664
410.0 15.682464
412.0 15.8110270144
414.0 15.9353914432
416.0 16.0493672768
418.0 16.1559084608
420.0 16.294412
422.0 16.4864848448
424.0 16.7093915712
426.0 16.9107411328
428.0 17.0919939072
430.0 17.32124
432.0 17.6295124352
434.0 17.9865083776
436.0 18.3325348928
438.0 18.663210848
440.0 18.991132
442.0 19.319053152
444.0 19.6457462592
446.0 19.9761732864
448.0 20.3086083328
450.0 20.619536
452.0 20.8969911488
454.0 21.153237632
456.0 21.4152426496
458.0 21.6836368192
460.0 21.93678
462.0 22.1646486912
464.0 22.37779744
466.0 22.5969536512
468.0 22.822382848
470.0 23.036212
472.0 23.231288576
474.0 23.4134043008
476.0 23.5918027008
478.0 23.768641152
480.0 23.95932
482.0 24.172817248
484.0 24.3994578944
486.0 24.6157929216
488.0 24.8222538048
490.0 25.04838
492.0 25.3068336448
494.0 25.5848530304
496.0 25.8587899968
498.0 26.1256905984
500.0 26.375996
502.0 26.6006452224
504.0 26.8120846656
506.0 27.0447659648
508.0 27.2941420352
510.0 27.475428
512.0 27.5461401472
514.0 27.5487621888
516.0 27.5751153664
518.0 27.6268260096
520.0 27.631008
522.0 27.5574580736
524.0 27.4342553088
526.0 27.3098576896
528.0 27.1911356288
530.0 27.102036
532.0 27.0590378368
534.0 27.0441685376
536.0 27.0093020224
538.0 26.956662048
540.0 26.956828
542.0 27.042957088
544.0 27.1822240064
546.0 27.3078662656
548.0 27.4163324928
550.0 27.53766
552.0 27.6816067648
554.0 27.8397424256
556.0 28.004317024
558.0 28.1705511424
560.0 28.294816
562.0 28.3606491584
564.0 28.3835837248
566.0 28.3895414016
568.0 28.3900392576
570.0 28.481512
572.0 28.7284983616
574.0 29.058859008
576.0 29.2887523136
578.0 29.437063616
580.0 29.892104
582.0 30.840021824
584.0 32.0939717312
586.0 33.2646303296
588.0 34.3327803776
590.0 35.482612
592.0 36.7804064256
594.0 38.1699059264
596.0 39.5821906368
598.0 40.9963837952
600.0 42.255528
602.0 43.2729963072
604.0 44.1412571712
606.0 45.0774421888
608.0 46.0821819776
610.0 46.943672
612.0 47.5629716736
614.0 48.0374948224
616.0 48.5615214528
618.0 49.1407271232
620.0 49.640392
622.0 50.0013541952
624.0 50.2808173632
626.0 50.5839452864
628.0 50.915816096
630.0 51.227308
632.0 51.498058688
634.0 51.7453437632
636.0 51.996827424
638.0 52.2537377152
640.0 52.503064
642.0 52.7382345792
644.0 52.9666177216
646.0 53.2033482496
648.0 53.4469325952
650.0 53.664728
652.0 53.8416494272
654.0 53.9925495808
656.0 54.1474159872
658.0 54.3087711168
660.0 54.473744
662.0 54.6424176128
664.0 54.8140119808
666.0 54.983382592
668.0 55.1507949696
670.0 55.324248
672.0 55.5076747456
674.0 55.6971089536
676.0 55.8841368576
678.0 56.0684265536
680.0 56.257728
682.0 56.4540990016
684.0 56.654685184
686.0 56.8566155776
688.0 57.057367712
690.0 57.232696
692.0 57.368444736
694.0 57.4813252864
696.0 57.6109337984
698.0 57.755610752
700.0 57.855016
702.0 57.881402368
704.0 57.861985984
706.0 57.851033152
708.0 57.85252672
710.0 57.855016
712.0 57.855016
714.0 57.855016
716.0 57.855016
718.0 57.855016
720.0 57.855016
722.0 57.855016
724.0 57.855016
726.0 57.855016
728.0 57.855016
730.0 57.855016
732.0 57.855016
734.0 57.855016
736.0 57.855016
738.0 57.855016
740.0 57.855016
742.0 57.855016
744.0 57.855016
746.0 57.855016
748.0 57.855016
750.0 57.855016
