380.0 5.881831792
382.0 5.98848707281
384.0 6.09786026755
386.0 6.20702442767
388.0 6.32558077366
390.0 6.4709663516
392.0 6.65090213554
394.0 6.84545530329
396.0 7.01244921334
398.0 7.14786466186
400.0 7.2744546184
402.0 7.40229406493
404.0 7.52181410983
406.0 7.61640174896
408.0 7.68811233533
410.0 7.7492344544
412.0 7.80716168003
414.0 7.86742940948
416.0 7.93886316195
418.0 8.02540426375
420.0 8.1220995408
422.0 8.22833796478
424.0 8.35003350993
426.0 8.49536157632
428.0 8.66617622366
430.0 8.8713931384
432.0 9.11416998951
434.0 9.38703444205
436.0 9.67558930905
438.0 9.97477021676
440.0 10.276669024
442.0 10.5749895205
444.0 10.8654375124
446.0 11.1448809731
448.0 11.411542744
450.0 11.661392692
452.0 11.892815144
454.0 12.1130042724
456.0 12.3366699909
458.0 12.5649029436
460.0 12.790534168
462.0 13.0102339648
464.0 13.2237277441
466.0 13.4298446059
468.0 13.6281488239
470.0 13.819565616
472.0 14.0050631293
474.0 14.1847083507
476.0 14.3580254418
478.0 14.5270306008
480.0 14.696256152
482.0 14.8688547959
484.0 15.0490208655
486.0 15.243184836
488.0 15.4519819374
490.0 15.67271658
492.0 15.903186187
494.0 16.1397100867
496.0 16.3758892246
498.0 16.6089636811
500.0 16.837152168
502.0 17.0573468827
504.0 17.2688580133
506.0 17.4745203894
508.0 17.6696805342
510.0 17.835071176
512.0 17.9593665223
514.0 18.0424396902
516.0 18.0887657813
518.0 18.0970063082
520.0 18.059340848
522.0 17.9756478642
524.0 17.8513900689
526.0 17.6925206426
528.0 17.5092605679
530.0 17.340263332
532.0 17.2085427288
534.0 17.1156811991
536.0 17.0548607526
538.0 17.030286783
540.0 17.04176398
542.0 17.0882269898
544.0 17.1710596936
546.0 17.2935224031
548.0 17.4509445148
550.0 17.634430952
552.0 17.8363980745
554.0 18.0429859407
556.0 18.2317495119
558.0 18.3946813626
560.0 18.547676104
562.0 18.6949760724
564.0 18.8161652967
566.0 18.8785037582
568.0 18.8873924322
570.0 18.81437274
572.0 18.6620904274
574.0 18.5001463317
576.0 18.4452095818
578.0 18.5366051174
580.0 18.852497984
582.0 19.4325953702
584.0 20.2728010301
586.0 21.3470747597
588.0 22.6244904657
590.0 23.992613208
592.0 25.3762865841
594.0 26.7228312105
596.0 27.9676357973
598.0 29.08609473
600.0 30.095303308
602.0 31.003609109
604.0 31.8295836388
606.0 32.6175535327
608.0 33.375404856
610.0 34.090920916
612.0 34.7605634979
614.0 35.3875634296
616.0 35.9725695945
618.0 36.5180235449
620.0 37.023573508
622.0 37.4903863345
624.0 37.929030458
626.0 38.3586893248
628.0 38.7826015419
630.0 39.182076564
632.0 39.5488817714
634.0 39.8960404674
636.0 40.248320427
638.0 40.6067883809
640.0 40.949883404
642.0 41.2667120848
644.0 41.5673020167
646.0 41.8730654252
648.0 42.1844698891
650.0 42.464168876
652.0 42.6951533609
654.0 42.9057333672
656.0 43.1524496942
658.0 43.4373865354
660.0 43.72313226
662.0 43.9927293837
664.0 44.2525100545
666.0 44.5126298368
668.0 44.7725926283
670.0 45.040729088
672.0 45.3213827766
674.0 45.607950798
676.0 45.886004615
678.0 46.1544689178
680.0 46.42451238
682.0 46.7009693506
684.0 46.9771657049
686.0 47.2405272955
688.0 47.4899131539
690.0 47.736106808
692.0 47.9841232389
694.0 48.2258170298
696.0 48.445042877
698.0 48.6417636779
700.0 48.834646048
702.0 49.0327706582
704.0 49.2288045123
706.0 49.4075391296
708.0 49.5689338857
710.0 49.724761952
712.0 49.8804629275
714.0 50.0304852004
716.0 50.1638344548
718.0 50.2798612469
720.0 50.3893977
722.0 50.4968915443
724.0 50.5949675431
726.0 50.6702092437
728.0 50.7230245854
730.0 50.751432456
732.0 50.7556302625
734.0 50.7483656458
736.0 50.7540699426
738.0 50.7754574542
740.0 50.803953456
742.0 50.835838717
744.0 50.8679677395
746.0 50.8922939621
748.0 50.9082190015
750.0 50.923491252
752.0 50.9430758187
754.0 50.9649846907
756.0 50.9833209663
758.0 51.0010518158
760.0 51.03845722
762.0 51.1051883338
764.0 51.1970904719
766.0 51.3048728156
768.0 51.4261084425
770.0 51.549921724
772.0 51.6698676404
774.0 51.7843854291
776.0 51.8933869407
778.0 51.9979712749
780.0 52.0998316
