380.0 11.782592
382.0 11.7828187746
384.0 11.7831427383
386.0 11.7820736581
388.0 11.7822680363
390.0 11.782592
392.0 11.785413184
394.0 11.7871058944
396.0 11.7746760896
398.0 11.7525380928
400.0 11.782592
402.0 11.8935143168
404.0 12.0562302528
406.0 12.2112626112
408.0 12.3526703104
410.0 12.477516
412.0 12.5836754944
414.0 12.6738040256
416.0 12.7569459776
418.0 12.8369182464
420.0 12.944256
422.0 13.0982926464
424.0 13.2784667328
426.0 13.4331174016
428.0 13.5664598336
430.0 13.774016
432.0 14.1028996736
434.0 14.5054992256
436.0 14.8805673408
438.0 15.2258802624
440.0 15.620232
442.0 16.0965474304
444.0 16.6233620544
446.0 17.1456959744
448.0 17.6569111104
450.0 18.140628
452.0 18.5844998144
454.0 19.003661376
456.0 19.4395177088
458.0 19.8904756736
460.0 20.298004
462.0 20.6340236096
464.0 20.9258170112
466.0 21.2297912896
468.0 21.5478051072
470.0 21.843432
472.0 22.1008401472
474.0 22.3357949888
476.0 22.57693984
478.0 22.825701888
480.0 23.067328
482.0 23.297088544
484.0 23.5186842496
486.0 23.735035872
488.0 23.9488318336
490.0 24.187504
492.0 24.4639468416
494.0 24.7645688896
496.0 25.0609425664
498.0 25.3501471168
500.0 25.629212
502.0 25.8928931328
504.0 26.1488243072
506.0 26.4204379456
508.0 26.7041162944
510.0 26.936084
512.0 27.0833995904
514.0 27.1799670592
516.0 27.3006307584
518.0 27.4451583552
520.0 27.53766
522.0 27.5438168192
524.0 27.4962217856
526.0 27.457920064
528.0 27.4329276928
530.0 27.402824
532.0 27.3640576128
534.0 27.317856576
536.0 27.2559066944
538.0 27.1833856704
540.0 27.164268
542.0 27.2305160384
544.0 27.3495700032
546.0 27.4506015808
548.0 27.5309223488
550.0 27.631008
552.0 27.7675699008
554.0 27.9259212992
556.0 28.0818663936
558.0 28.2331150464
560.0 28.377792
562.0 28.5188014144
564.0 28.6518119424
566.0 28.7622861888
568.0 28.85822304
570.0 29.0416
572.0 29.370101984
574.0 29.781662944
576.0 30.1309255232
578.0 30.4242954688
580.0 30.877444
582.0 31.5919337408
584.0 32.4671313984
586.0 33.2980364672
588.0 34.074426304
590.0 34.891408
592.0 35.782653216
594.0 36.7199003264
596.0 37.6702410496
598.0 38.6221583168
600.0 39.486204
602.0 40.2126422848
604.0 40.8534991232
606.0 41.5315955904
608.0 42.2463674496
610.0 42.867476
612.0 43.3334360256
614.0 43.7065625024
616.0 44.1127300224
618.0 44.5554235776
620.0 44.941876
622.0 45.2312630976
624.0 45.4633469696
626.0 45.7116775424
628.0 45.9801380928
630.0 46.238376
632.0 46.4735133888
634.0 46.6960384256
636.0 46.9228782144
638.0 47.153767232
640.0 47.368924
642.0 47.558607136
644.0 47.7341179712
646.0 47.9190880704
648.0 48.1132851008
650.0 48.292032
652.0 48.4447742208
654.0 48.5792783168
656.0 48.709235328
658.0 48.8370681536
660.0 48.976584
662.0 49.1354498496
664.0 49.306994432
666.0 49.4748050944
668.0 49.6384171712
670.0 49.806344
672.0 49.9812740032
674.0 50.1611161856
676.0 50.3442608128
678.0 50.528981984
680.0 50.698336
682.0 50.843295072
684.0 50.9732852736
686.0 51.1098305792
688.0 51.2530637504
690.0 51.382888
692.0 51.4883836864
694.0 51.5809351168
696.0 51.6859827328
698.0 51.8015351104
700.0 51.880744
702.0 51.9018530944
704.0 51.8863199872
706.0 51.8775577216
708.0 51.878752576
710.0 51.880744
712.0 51.880744
714.0 51.880744
716.0 51.880744
718.0 51.880744
720.0 51.880744
722.0 51.880744
724.0 51.880744
726.0 51.880744
728.0 51.880744
730.0 51.880744
732.0 51.880744
734.0 51.880744
736.0 51.880744
738.0 51.880744
740.0 51.880744
742.0 51.880744
744.0 51.880744
746.0 51.880744
748.0 51.880744
750.0 51.880744
