380.0 22.221102
382.0 22.284971637
384.0 22.3369438805
386.0 22.3625207565
388.0 22.3502564557
390.0 22.290605
392.0 22.1748379908
394.0 21.9964274098
396.0 21.7533907256
398.0 21.4468878734
400.0 21.079267
402.0 20.6500323584
404.0 20.1581894144
406.0 19.6194021584
408.0 19.0570235984
410.0 18.487798
412.0 17.9145690288
414.0 17.3434370624
416.0 16.7760384
418.0 16.2105461056
420.0 15.648104
422.0 15.0920482272
424.0 14.540186464
426.0 14.0126308928
428.0 13.5391685136
430.0 13.136067
432.0 12.8031198288
434.0 12.5514792528
436.0 12.3378866048
438.0 12.0929183168
440.0 11.775794
442.0 11.3958548576
444.0 10.9467939888
446.0 10.475095
448.0 10.0567743152
450.0 9.740349
452.0 9.5135547536
454.0 9.37178452
456.0 9.3124647024
458.0 9.3264606208
460.0 9.402763
462.0 9.542086728
464.0 9.7512470704
466.0 9.9784384768
468.0 10.1465324752
470.0 10.207012
472.0 10.1643252432
474.0 10.0111644608
476.0 9.7765064464
478.0 9.51237916
480.0 9.253828
482.0 8.9927826752
484.0 8.7260976784
486.0 8.4682296336
488.0 8.2368918768
490.0 8.04249
492.0 7.8871368944
494.0 7.7773300976
496.0 7.6918294928
498.0 7.595605568
500.0 7.466608
502.0 7.310841848
504.0 7.1302452528
506.0 6.9285991776
508.0 6.7139262544
510.0 6.493566
512.0 6.267105368
514.0 6.0322884896
516.0 5.8097041392
518.0 5.6294570448
520.0 5.510595
522.0 5.4500995888
524.0 5.4475736512
526.0 5.4972345376
528.0 5.587802904
530.0 5.709175
532.0 5.8613031664
534.0 6.0461890896
536.0 6.2386210528
538.0 6.402139768
540.0 6.513424
542.0 6.57617528
544.0 6.5918551568
546.0 6.5641651616
548.0 6.5016839504
550.0 6.414134
552.0 6.3052645008
554.0 6.1773313216
556.0 6.0603597584
558.0 5.9967664992
560.0 6.016974
562.0 6.1229045152
564.0 6.3172428464
566.0 6.6146839136
568.0 7.0314318448
570.0 7.575827
572.0 8.2454069872
574.0 9.0381542336
576.0 9.936387176
578.0 10.9129400704
580.0 11.944587
582.0 13.025497656
584.0 14.151128528
586.0 15.285814648
588.0 16.38165852
590.0 17.405537
592.0 18.3506507088
594.0 19.204115776
596.0 19.9748921312
598.0 20.6852207344
600.0 21.34735
602.0 21.952701272
604.0 22.4997971152
606.0 22.9754835904
608.0 23.3596644016
610.0 23.640949
612.0 23.825390104
614.0 23.9177059744
616.0 23.9251884688
618.0 23.8588786352
620.0 23.73031
622.0 23.5467744208
624.0 23.3152301408
626.0 23.0589825088
628.0 22.8086922768
630.0 22.588475
632.0 22.4091334304
634.0 22.2848382368
636.0 22.2236914832
638.0 22.2296647696
640.0 22.310463
642.0 22.4785887712
644.0 22.7419058512
646.0 23.1255624112
648.0 23.6626021632
650.0 24.375695
652.0 25.2651268768
654.0 26.3307230432
656.0 27.5781390576
658.0 29.012061408
660.0 30.630965
662.0 32.4259375632
664.0 34.3869706656
666.0 36.491140232
668.0 38.7074677824
670.0 41.00677
672.0 43.374399624
674.0 45.798425968
676.0 48.228648008
678.0 50.599057752
680.0 52.861996
682.0 55.0084233904
684.0 57.026933488
686.0 58.9050872416
688.0 60.6355769072
690.0 62.215114
692.0 63.6381065072
694.0 64.8979933456
696.0 66.021177712
698.0 67.0498379984
700.0 68.01365
702.0 68.9130903088
704.0 69.753369664
706.0 70.5428125392
708.0 71.2880117904
710.0 71.995179
712.0 72.6674596752
714.0 73.3033128352
716.0 73.9174810592
718.0 74.5307755312
720.0 75.152601
722.0 75.7830368976
724.0 76.4338073872
726.0 77.0528845088
728.0 77.5586915984
730.0 77.902934
732.0 78.0987788028
734.0 78.1454579867
736.0 78.0853805627
738.0 77.9881426447
740.0 77.902934
742.0 77.8397611603
744.0 77.8265595619
746.0 77.8505184574
748.0 77.87789977
750.0 77.902934
