380.0 17.544543
382.0 16.5586229065
384.0 15.5788912879
386.0 14.6149016474
388.0 13.6873424106
390.0 12.80841
392.0 11.9731839642
394.0 11.1831792881
396.0 10.4274386884
398.0 9.68806108073
400.0 8.955958
402.0 8.2335557328
404.0 7.5158876128
406.0 6.8311043408
408.0 6.2233701088
410.0 5.719104
412.0 5.312888752
414.0 5.0079810768
416.0 4.7793281216
418.0 4.5853075184
420.0 4.398547
422.0 4.2225892336
424.0 4.0549082816
426.0 3.8978712176
428.0 3.7594212416
430.0 3.643943
432.0 3.5473695744
434.0 3.4681440976
436.0 3.4036929728
438.0 3.350362328
440.0 3.306357
442.0 3.2739805168
444.0 3.2561083168
446.0 3.2533281968
448.0 3.2659578848
450.0 3.296428
452.0 3.3516014672
454.0 3.4399139648
456.0 3.5660360944
458.0 3.734018888
460.0 3.951742
462.0 4.2341863056
464.0 4.5980960704
466.0 5.0583568512
468.0 5.630696184
470.0 6.334702
472.0 7.1821302352
474.0 8.1732827312
476.0 9.3780278752
478.0 10.8958939632
480.0 12.788552
482.0 15.0365252592
484.0 17.6202099232
486.0 20.5365558032
488.0 23.7772225392
490.0 27.314679
492.0 31.122887376
494.0 35.1939838992
496.0 39.3641321264
498.0 43.3978161776
500.0 47.132963
502.0 50.5607874144
504.0 53.6516453984
506.0 56.3984039584
508.0 58.8237806464
510.0 60.944202
512.0 62.7382054928
514.0 64.1898094064
516.0 65.347991512
518.0 66.2897214176
520.0 67.070395
522.0 67.694174496
524.0 68.173467184
526.0 68.528448792
528.0 68.77738868
530.0 68.937047
532.0 69.023548448
534.0 69.051905672
536.0 69.032206536
538.0 68.97159992
540.0 68.877473
542.0 68.7592940704
544.0 68.624799808
546.0 68.4803765456
548.0 68.3315050912
550.0 68.182443
552.0 68.03509664
554.0 67.8894024656
556.0 67.7489508032
558.0 67.6181104128
560.0 67.497342
562.0 67.385898904
564.0 67.2874508832
566.0 67.1770086304
568.0 67.0165242176
570.0 66.782454
572.0 66.4811843104
574.0 66.1159559744
576.0 65.6935365984
578.0 65.2263970064
580.0 64.727151
582.0 64.1984992672
584.0 63.6399016704
586.0 63.0878969296
588.0 62.5948307328
590.0 62.195256
592.0 61.8875523184
594.0 61.6742456256
596.0 61.5513325488
598.0 61.506898288
600.0 61.530013
602.0 61.6193422272
604.0 61.7724712368
606.0 61.9662694304
608.0 62.168487416
610.0 62.35412
612.0 62.5178928976
614.0 62.6546271424
616.0 62.7432255952
618.0 62.757952288
620.0 62.681777
622.0 62.5173051008
624.0 62.2707640592
626.0 61.9344648576
628.0 61.4982402
630.0 60.96406
632.0 60.3454118112
634.0 59.6497622416
636.0 58.934890128
638.0 58.2836430464
640.0 57.756993
642.0 57.3589910208
644.0 57.093100344
646.0 57.0034692752
648.0 57.1449058944
650.0 57.548484
652.0 58.2109309936
654.0 59.1359007472
656.0 60.2738276928
658.0 61.5451209664
660.0 62.890286
662.0 64.30496992
664.0 65.7798156368
666.0 67.2706271856
668.0 68.7233113744
670.0 70.09874
672.0 71.3856019456
674.0 72.5705685216
676.0 73.6506848576
678.0 74.6321466496
680.0 75.519974
682.0 76.3079235536
684.0 76.9908798896
686.0 77.5882085296
688.0 78.1300142016
690.0 78.63768
692.0 79.1113965616
694.0 79.5535150736
696.0 79.9733131936
698.0 80.3807199216
700.0 80.782344
702.0 81.1825700752
704.0 81.5883246176
706.0 81.988201192
708.0 82.3621035024
710.0 82.698641
712.0 82.999847144
714.0 83.260304672
716.0 83.501460224
718.0 83.757946152
720.0 84.048985
722.0 84.3704304176
724.0 84.729081784
726.0 85.0874948544
728.0 85.3858573328
730.0 85.58798
732.0 85.7032240502
734.0 85.7313117375
736.0 85.6963304168
738.0 85.638928749
740.0 85.58798
742.0 85.5498654099
744.0 85.5424782339
746.0 85.557511405
748.0 85.5736463626
750.0 85.58798
