380.0 6.642501
382.0 6.8176478759
384.0 6.99383428484
386.0 7.17148847552
388.0 7.34620710272
390.0 7.516253
392.0 7.68600465683
394.0 7.85695889133
396.0 8.03402596932
398.0 8.2238815993
400.0 8.429721
402.0 8.6512250752
404.0 8.8908555328
406.0 9.1351724784
408.0 9.363126432
410.0 9.561627
412.0 9.7324693456
414.0 9.8736517824
416.0 9.9938641712
418.0 10.108357456
420.0 10.22687
422.0 10.3466375696
424.0 10.4668817312
426.0 10.5872847568
428.0 10.7063374384
430.0 10.82261
432.0 10.9351492576
434.0 11.0419535248
436.0 11.142164936
438.0 11.2352274672
440.0 11.31906
442.0 11.3917243936
444.0 11.453617808
446.0 11.4908873024
448.0 11.4833571488
450.0 11.41835
452.0 11.297533928
454.0 11.1203370224
456.0 10.8926213648
458.0 10.6251102752
460.0 10.32616
462.0 9.9964059952
464.0 9.6374369008
466.0 9.2578949184
468.0 8.86897996
470.0 8.479366
472.0 8.0919920224
474.0 7.7101623984
476.0 7.3385000704
478.0 6.9814532304
480.0 6.642501
482.0 6.3235656336
484.0 6.0259657024
486.0 5.7510833232
488.0 5.49987168
490.0 5.272299
492.0 5.0686512384
494.0 4.8901993072
496.0 4.72938128
498.0 4.5746000848
500.0 4.418405
502.0 4.261606232
504.0 4.10345712
506.0 3.946420056
508.0 3.795419824
510.0 3.653872
512.0 3.520664536
514.0 3.39492368
516.0 3.279826712
518.0 3.179901256
520.0 3.097848
522.0 3.0329838288
524.0 2.98505456
526.0 2.9521379392
528.0 2.9310566864
530.0 2.919126
532.0 2.9160758112
534.0 2.9219537792
536.0 2.9318827792
538.0 2.9390316592
540.0 2.938984
542.0 2.9322163936
544.0 2.9188559312
546.0 2.8995380688
548.0 2.8758514464
550.0 2.849623
552.0 2.8222030736
554.0 2.7953232848
556.0 2.772812256
558.0 2.7595947712
560.0 2.760262
562.0 2.7785949056
564.0 2.819279976
566.0 2.8856215824
568.0 2.9803998448
570.0 3.107777
572.0 3.2719470576
574.0 3.4748481584
576.0 3.7311275632
578.0 4.061040432
580.0 4.477979
582.0 4.980624696
584.0 5.5679131312
586.0 6.2412264224
588.0 7.0008028656
590.0 7.84391
592.0 8.7648922672
594.0 9.7573633344
596.0 10.8073431696
598.0 11.8963241168
600.0 13.00699
602.0 14.1318742112
604.0 15.2664967856
606.0 16.378004648
608.0 17.4219953104
610.0 18.36865
612.0 19.218095808
614.0 19.969045936
616.0 20.620706064
618.0 21.177047792
620.0 21.64522
622.0 22.030147472
624.0 22.336437264
626.0 22.595067856
628.0 22.849726848
630.0 23.13457
632.0 23.458970288
634.0 23.834207056
636.0 24.284904224
638.0 24.838862992
640.0 25.51753
642.0 26.329642768
644.0 27.282667904
646.0 28.38661384
648.0 29.650218096
650.0 31.07777
652.0 32.668157504
654.0 34.41867992
656.0 36.319328816
658.0 38.355012112
660.0 40.51032
662.0 42.773973136
664.0 45.133103536
666.0 47.563722736
668.0 50.036440896
670.0 52.52441
672.0 55.012696832
674.0 57.488751136
676.0 59.91476328
678.0 62.243074064
680.0 64.43921
682.0 66.494751296
684.0 68.39968952
686.0 70.148146704
688.0 71.740122848
690.0 73.17673
692.0 74.453837696
694.0 75.567792064
696.0 76.536385872
698.0 77.38742032
700.0 78.14123
702.0 78.800674464
704.0 79.372108272
706.0 79.86252144
708.0 80.277474208
710.0 80.62348
712.0 80.90784656
714.0 81.1358164
716.0 81.32009864
718.0 81.47657968
720.0 81.61638
722.0 81.7434712
724.0 81.86420784
726.0 81.97302968
728.0 82.05802192
730.0 82.11283
732.0 82.1427025129
734.0 82.1501934446
736.0 82.1417979763
738.0 82.1270175433
740.0 82.11283
742.0 82.1019755602
744.0 82.0995926002
746.0 82.1035946048
748.0 82.1083757271
750.0 82.11283
