380.0 10.770495
382.0 11.0283209992
384.0 11.2852502476
386.0 11.541731277
388.0 11.7963061835
390.0 12.04662
392.0 12.2924690544
394.0 12.54032724
396.0 12.8022820128
398.0 13.0803261696
400.0 13.37379
402.0 13.6804520256
404.0 14.0017496736
406.0 14.343645
408.0 14.7042758832
410.0 15.027648
412.0 15.2866789152
414.0 15.5253735024
416.0 15.8353187424
418.0 16.2184747632
420.0 16.610043
422.0 16.9790044272
424.0 17.336352096
426.0 17.70322272
428.0 18.0779828592
430.0 18.447663
432.0 18.8065787712
434.0 19.1668176288
436.0 19.5522114624
438.0 19.9620088896
440.0 20.377164
442.0 20.7878761536
444.0 21.1910091456
446.0 21.5812216272
448.0 21.957598872
450.0 22.327083
452.0 22.693545264
454.0 23.0602688784
456.0 23.4332649024
458.0 23.813186712
460.0 24.19533
462.0 24.5771466
464.0 24.9568723968
466.0 25.3311751728
468.0 25.699401552
470.0 26.063577
472.0 26.425465632
474.0 26.7844794096
476.0 27.138053832
478.0 27.4866135936
480.0 27.850152
482.0 28.2377509776
484.0 28.632488088
486.0 29.0003551104
488.0 29.3404699872
490.0 29.667354
492.0 29.9883739632
494.0 30.3092632512
496.0 30.6418153008
498.0 30.9882189216
500.0 31.34163
502.0 31.6993370256
504.0 32.0600659152
506.0 32.4196350624
508.0 32.7785018304
510.0 33.148623
512.0 33.5357646144
514.0 33.93634944
516.0 34.3428473184
518.0 34.754866224
520.0 35.170005
522.0 35.587022232
524.0 36.0079433856
526.0 36.4373257584
528.0 36.8756920512
530.0 37.324104
532.0 37.7830679712
534.0 38.251326216
536.0 38.7260365488
538.0 39.2064149184
540.0 39.692592
542.0 40.1832937104
544.0 40.6781606928
546.0 41.1789570624
548.0 41.6837880288
550.0 42.173379
552.0 42.6394321008
554.0 43.090637232
556.0 43.5434431344
558.0 43.9986011904
560.0 44.480613
562.0 45.0015333504
564.0 45.5316009648
566.0 46.008532776
568.0 46.4311527072
570.0 46.849101
572.0 47.2866669072
574.0 47.7371043216
576.0 48.1866760128
578.0 48.637636128
580.0 49.095081
582.0 49.56101976
584.0 50.0328225696
586.0 50.5052134176
588.0 50.975742144
590.0 51.45336
592.0 51.943718688
594.0 52.42607352
596.0 52.8558642528
598.0 53.2350836832
600.0 53.648295
602.0 54.1362525312
604.0 54.6633309504
606.0 55.155633432
608.0 55.6117552176
610.0 56.057619
612.0 56.5046751936
614.0 56.953724184
616.0 57.4095519504
618.0 57.8743799712
620.0 58.344435
622.0 58.8171198672
624.0 59.295260424
626.0 59.785455768
628.0 60.2857457712
630.0 60.774177
632.0 61.2400014192
634.0 61.6911575472
636.0 62.144714832
638.0 62.6007059424
640.0 63.060993
642.0 63.5275197984
644.0 63.991318752
646.0 64.4318411856
648.0 64.8498058128
650.0 65.276346
652.0 65.7254113248
654.0 66.1886059056
656.0 66.6504937344
658.0 67.110127416
660.0 67.542744
662.0 67.93599468
664.0 68.3126822784
666.0 68.7210586128
668.0 69.1618750656
670.0 69.604962
672.0 70.0362554976
674.0 70.4541711216
676.0 70.8537758832
678.0 71.233011648
680.0 71.616135
682.0 72.015266064
684.0 72.4123389936
686.0 72.770078688
688.0 73.0910333136
690.0 73.40271
692.0 73.7168041776
694.0 74.04710208
696.0 74.4245737296
698.0 74.847977712
700.0 75.230121
702.0 75.527325408
704.0 75.7809823056
706.0 76.0802285136
708.0 76.427187504
710.0 76.751262
712.0 77.017839408
714.0 77.2667266608
716.0 77.5796120928
718.0 77.952738792
720.0 78.282612
722.0 78.522074304
724.0 78.702569424
726.0 78.884371296
728.0 79.070420112
730.0 79.303512
732.0 79.606270104
734.0 79.9331704512
736.0 80.1850142304
738.0 80.3593186128
740.0 80.528592
742.0 80.7254541888
744.0 80.940382224
746.0 81.1593121872
748.0 81.3822114096
750.0 81.56991
752.0 81.7056325296
754.0 81.81043404
756.0 81.9239417856
758.0 82.047527856
760.0 82.233495
762.0 82.51077144
764.0 82.8042026016
766.0 82.950901848
768.0 82.9503138096
770.0 83.009379
772.0 83.2206450034
774.0 83.5137149325
776.0 83.7510314121
778.0 83.8876165387
780.0 83.989443
