380.0 13.364434
382.0 13.2352692827
384.0 13.1062748312
386.0 12.9783319986
388.0 12.8552759442
390.0 12.738907
392.0 12.6269106164
394.0 12.5188437225
396.0 12.4106559703
398.0 12.2964313861
400.0 12.172954
402.0 12.0408744704
404.0 11.899231328
406.0 11.7548874976
408.0 11.6187251632
410.0 11.497782
412.0 11.3913272336
414.0 11.3002981616
416.0 11.2225342336
418.0 11.1535872576
420.0 11.090693
422.0 11.035328896
424.0 10.9884481296
426.0 10.9494311312
428.0 10.9174041488
430.0 10.892113
432.0 10.8740183904
434.0 10.8632474112
436.0 10.862167136
438.0 10.8742725728
440.0 10.902042
442.0 10.945253008
444.0 11.003556096
446.0 11.078857632
448.0 11.17369944
450.0 11.289273
452.0 11.4251970384
454.0 11.581900488
456.0 11.7548080656
458.0 11.9368503232
460.0 12.123309
462.0 12.3145494832
464.0 12.5102063856
466.0 12.710232048
468.0 12.9153413584
470.0 13.126138
472.0 13.3418276528
474.0 13.561266496
476.0 13.7875364912
478.0 14.0254829904
480.0 14.277902
482.0 14.5442851552
484.0 14.8253950032
486.0 15.1170693072
488.0 15.4125563472
490.0 15.707678
492.0 16.0037528368
494.0 16.3014004272
496.0 16.6015898416
498.0 16.906148016
500.0 17.216886
502.0 17.53302536
504.0 17.8522466816
506.0 18.1829856432
508.0 18.5381102288
510.0 18.924674
512.0 19.3395314496
514.0 19.7816340752
516.0 20.2414500368
518.0 20.7042049824
520.0 21.158699
522.0 21.60590116
524.0 22.0483691728
526.0 22.4704231616
528.0 22.8498221664
530.0 23.174286
532.0 23.4494702208
534.0 23.6791399056
536.0 23.8767984944
538.0 24.0631777392
540.0 24.256547
542.0 24.4623394256
544.0 24.6847807984
546.0 24.9542459152
548.0 25.311642256
550.0 25.785613
552.0 26.3765235344
554.0 27.0838178352
556.0 27.920030272
558.0 28.8992203088
560.0 30.025296
562.0 31.2908542832
564.0 32.691192784
566.0 34.1892326448
568.0 35.7307218096
570.0 37.273466
572.0 38.8096332208
574.0 40.3306765888
576.0 41.7987388128
578.0 43.1667961488
580.0 44.402488
582.0 45.4992373968
584.0 46.4476554768
586.0 47.2546051648
588.0 47.9384352528
590.0 48.513094
592.0 48.9751340576
594.0 49.3227761488
596.0 49.57668848
598.0 49.7664197552
600.0 49.913083
602.0 50.0208881104
604.0 50.097921264
606.0 50.1446113936
608.0 50.1560337152
610.0 50.131521
612.0 50.0805733152
614.0 50.0113244976
616.0 49.929684288
618.0 49.8416895184
620.0 49.754219
622.0 49.673754384
624.0 49.605522296
626.0 49.563502768
628.0 49.565568
630.0 49.625142
632.0 49.7463870048
634.0 49.934211912
636.0 50.1931284592
638.0 50.5261550624
640.0 50.93577
642.0 51.4241655952
644.0 51.9921043952
646.0 52.6408255392
648.0 53.3712822112
650.0 54.182553
652.0 55.0720007632
654.0 56.0371789952
656.0 57.0691595392
658.0 58.1555510032
660.0 59.286059
662.0 60.4562671104
664.0 61.6609645952
666.0 62.89147748
668.0 64.1381150608
670.0 65.392394
672.0 66.6486746256
674.0 67.901492016
676.0 69.1437449504
678.0 70.3680462528
680.0 71.568232
682.0 72.740092296
684.0 73.8795602224
686.0 74.9837603408
688.0 76.0507862832
690.0 77.078827
692.0 78.0650388256
694.0 79.0065939808
696.0 79.904302672
698.0 80.7606272912
700.0 81.576664
702.0 82.3519044336
704.0 83.0878578
706.0 83.7786143584
708.0 84.4149599968
710.0 84.99224
712.0 85.510772096
714.0 85.9664099344
716.0 86.3763743728
718.0 86.7679105872
720.0 87.156762
722.0 87.5414988352
724.0 87.9293494048
726.0 88.2927349184
728.0 88.586696864
730.0 88.785118
732.0 88.8972148708
734.0 88.9240726162
736.0 88.8900854497
738.0 88.8344806173
740.0 88.785118
742.0 88.7483679681
744.0 88.7405518593
746.0 88.7543534163
748.0 88.7703729884
750.0 88.785118
