380.0 19.416384
382.0 19.4167641809
384.0 19.4173072966
386.0 19.415515015
388.0 19.4158408844
390.0 19.416384
392.0 19.421113632
394.0 19.4239514112
396.0 19.4031410304
398.0 19.3662499008
400.0 19.416384
402.0 19.6014038848
404.0 19.8739800448
406.0 20.1371301312
408.0 20.3812621184
410.0 20.598792
412.0 20.7832808384
414.0 20.9434245184
416.0 21.1057587648
418.0 21.273967712
420.0 21.459668
422.0 21.6712568
424.0 21.8990757056
426.0 22.1170204672
428.0 22.3265514624
430.0 22.569472
432.0 22.8638210624
434.0 23.1923894272
436.0 23.5228828352
438.0 23.8503227264
440.0 24.156388
442.0 24.4288313984
444.0 24.67996656
446.0 24.9428677184
448.0 25.215908544
450.0 25.452888
452.0 25.63211616
454.0 25.7743204288
456.0 25.921619424
458.0 26.0762700928
460.0 26.220416
462.0 26.3472697088
464.0 26.4635190848
466.0 26.57887232
468.0 26.6945906496
470.0 26.81162
472.0 26.9318190336
474.0 27.0534618496
476.0 27.1701427008
478.0 27.2832887744
480.0 27.413196
482.0 27.5708835904
484.0 27.7448012864
486.0 27.9085461248
488.0 28.062815104
490.0 28.242956
492.0 28.466078464
494.0 28.7143094656
496.0 28.9505255424
498.0 29.1739633152
500.0 29.414992
502.0 29.6856763072
504.0 29.9750468096
506.0 30.265330048
508.0 30.5529082688
510.0 30.815212
512.0 31.0391476288
514.0 31.2395678592
516.0 31.4522685376
518.0 31.6769509504
520.0 31.873156
522.0 32.0229608704
524.0 32.1436245696
526.0 32.2679889984
528.0 32.3991076736
530.0 32.536964
532.0 32.6842961856
534.0 32.8371379776
536.0 32.981383456
538.0 33.1188912832
540.0 33.283748
542.0 33.4926981632
544.0 33.728831264
546.0 33.9561357184
548.0 34.1733171008
550.0 34.403924
552.0 34.6574820608
554.0 34.9245320192
556.0 35.18929184
558.0 35.449670528
560.0 35.700424
562.0 35.94188416
564.0 36.1726570112
566.0 36.3857725696
568.0 36.5875702016
570.0 36.851716
572.0 37.2231663616
574.0 37.6537454208
576.0 38.0257600192
578.0 38.3488685632
580.0 38.84314
582.0 39.6104356672
584.0 40.5504209856
586.0 41.4606013248
588.0 42.325310816
590.0 43.178636
592.0 44.022750848
594.0 44.861887136
596.0 45.7356078208
598.0 46.6338562112
600.0 47.410412
602.0 47.9915095232
604.0 48.4517442048
606.0 48.9538983616
608.0 49.5016893184
610.0 49.972296
612.0 50.3107053184
614.0 50.5707023168
616.0 50.8539491904
618.0 51.1645615488
620.0 51.44512
622.0 51.6717938368
624.0 51.865891296
626.0 52.06287632
628.0 52.2659019968
630.0 52.471948
632.0 52.6810309248
634.0 52.8938975552
636.0 53.108290944
638.0 53.323945568
640.0 53.540264
642.0 53.755503744
644.0 53.9705111552
646.0 54.1896175808
648.0 54.4106324544
650.0 54.60858
652.0 54.7719929344
654.0 54.9121725888
656.0 55.0521531008
658.0 55.1945897024
660.0 55.344992
662.0 55.5069943424
664.0 55.6764645248
666.0 55.842184192
668.0 56.0035891072
670.0 56.16438
672.0 56.3257019392
674.0 56.4874387584
676.0 56.6507189312
678.0 56.8151109824
680.0 56.973396
682.0 57.1217073024
684.0 57.2640775232
686.0 57.4096672128
688.0 57.5584431808
690.0 57.699436
692.0 57.8251280448
694.0 57.9446632704
696.0 58.0806941248
698.0 58.2297688064
700.0 58.332128
702.0 58.3595432704
704.0 58.339346912
706.0 58.3280123904
708.0 58.329555744
710.0 58.332128
712.0 58.332128
714.0 58.332128
716.0 58.332128
718.0 58.332128
720.0 58.332128
722.0 58.332128
724.0 58.332128
726.0 58.332128
728.0 58.332128
730.0 58.332128
732.0 58.332128
734.0 58.332128
736.0 58.332128
738.0 58.332128
740.0 58.332128
742.0 58.332128
744.0 58.332128
746.0 58.332128
748.0 58.332128
750.0 58.332128
