380.0 39.18096
382.0 39.3679738151
384.0 39.5822841609
386.0 39.7893336845
388.0 39.6943746125
390.0 39.18096
392.0 38.492496423
394.0 37.7060544799
396.0 37.2216211324
398.0 37.6051717849
400.0 39.18096
402.0 41.917721664
404.0 45.917927328
406.0 50.632800192
408.0 55.173265056
410.0 58.9641
412.0 62.084251008
414.0 64.481849952
416.0 66.287272896
418.0 67.78744128
420.0 69.16494
422.0 70.34410032
424.0 71.304058176
426.0 72.063081792
428.0 72.634231488
430.0 73.03842
432.0 73.298961216
434.0 73.425897792
436.0 73.495725888
438.0 73.614144864
440.0 73.84962
442.0 74.20711584
444.0 74.707820928
446.0 75.307573536
448.0 75.924361344
450.0 76.5063
452.0 77.068445376
454.0 77.611219296
456.0 78.144258816
458.0 78.688087296
460.0 79.25424
462.0 79.834215552
464.0 80.423325216
466.0 81.01543632
468.0 81.601625664
470.0 82.17456
472.0 82.732941408
474.0 83.27625072
476.0 83.793844992
478.0 84.271284864
480.0 84.69942
482.0 85.077747456
484.0 85.403509152
486.0 85.684249248
488.0 85.933352544
490.0 86.15958
492.0 86.361292992
494.0 86.539010688
496.0 86.692392384
498.0 86.81965344
500.0 86.92008
502.0 86.995570272
504.0 87.047616864
506.0 87.077112096
508.0 87.084948288
510.0 87.07218
512.0 87.039585984
514.0 86.987474496
516.0 86.918895648
518.0 86.83806768
520.0 86.7477
522.0 86.6479224
524.0 86.539497408
526.0 86.420607936
528.0 86.287928064
530.0 86.1393
532.0 85.97519424
534.0 85.795497216
536.0 85.600387392
538.0 85.390432608
540.0 85.16586
542.0 84.926328864
544.0 84.671806752
546.0 84.401304
548.0 84.113360448
550.0 83.8071
552.0 83.4822144
554.0 83.13769776
556.0 82.77574032
558.0 82.39999248
560.0 82.01232
562.0 81.610873344
564.0 81.19398144
566.0 80.760054336
568.0 80.306982912
570.0 79.83222
572.0 79.335862944
574.0 78.820556256
576.0 78.273288288
578.0 77.67450912
580.0 77.0133
582.0 76.293652032
584.0 75.516262848
586.0 74.695474464
588.0 73.85383824
590.0 73.008
592.0 72.159095424
594.0 71.309687904
596.0 70.470582624
598.0 69.654596544
600.0 68.87088
602.0 68.12360256
604.0 67.418767104
606.0 66.751652448
608.0 66.111956352
610.0 65.49426
612.0 64.902100224
614.0 64.335412128
616.0 63.803767872
618.0 63.321850176
620.0 62.89842
622.0 62.531352
624.0 62.220873312
626.0 61.959634464
628.0 61.735467456
630.0 61.53966
632.0 61.37263392
634.0 61.234016064
636.0 61.118355168
638.0 61.018918272
640.0 60.93126
642.0 60.854406912
644.0 60.786574368
646.0 60.730909824
648.0 60.69333504
650.0 60.67776
652.0 60.682773216
654.0 60.707385024
656.0 60.753655872
658.0 60.82442496
660.0 60.92112
662.0 61.043075808
664.0 61.190162592
666.0 61.358989536
668.0 61.54436496
670.0 61.74246
672.0 61.952658144
674.0 62.173758816
676.0 62.404269408
678.0 62.642892
680.0 62.88828
682.0 63.13715616
684.0 63.384604608
686.0 63.634486656
688.0 63.894184224
690.0 64.16592
692.0 64.447179264
694.0 64.741125696
696.0 65.022823008
698.0 65.25438816
700.0 65.41314
702.0 65.502550464
704.0 65.518466208
706.0 65.484736512
708.0 65.441029056
710.0 65.41314
712.0 65.397175584
714.0 65.395180032
716.0 65.40316224
718.0 65.411144448
720.0 65.41314
722.0 65.41314
724.0 65.41314
726.0 65.41314
728.0 65.41314
730.0 65.41314
732.0 65.41314
734.0 65.41314
736.0 65.41314
738.0 65.41314
740.0 65.41314
742.0 65.41314
744.0 65.41314
746.0 65.41314
748.0 65.41314
750.0 65.41314
