380.0 9.616878
382.0 9.91516493324
384.0 10.1967670193
386.0 10.4366703521
388.0 10.6474999379
390.0 10.882794
392.0 11.1689236848
394.0 11.4854843568
396.0 11.7865600176
398.0 12.069569832
400.0 12.342681
402.0 12.609095064
404.0 12.86456508
406.0 13.1030309856
408.0 13.3271716224
410.0 13.557552
412.0 13.8046261344
414.0 14.0664338976
416.0 14.3373072528
418.0 14.6170501872
420.0 14.894931
422.0 15.1642525872
424.0 15.430862664
426.0 15.7098868848
428.0 16.0010312304
430.0 16.273146
432.0 16.5112362144
434.0 16.7383333776
436.0 17.0017255776
438.0 17.3005960944
440.0 17.600316
442.0 17.8850409264
444.0 18.1512099744
446.0 18.3897412176
448.0 18.6006019872
450.0 18.825396
452.0 19.0854069792
454.0 19.361082648
456.0 19.6097085504
458.0 19.8315460368
460.0 20.060685
462.0 20.3125124448
464.0 20.5757576352
466.0 20.8291858512
468.0 21.0713269968
470.0 21.306183
472.0 21.5355506448
474.0 21.7548236304
476.0 21.9554590656
478.0 22.1390577216
480.0 22.327083
482.0 22.5298582416
484.0 22.7421564384
486.0 22.9528865328
488.0 23.1616564992
490.0 23.358192
492.0 23.5371026832
494.0 23.7076338192
496.0 23.890040064
498.0 24.0853341504
500.0 24.277002
502.0 24.4572684384
504.0 24.6337779648
506.0 24.8216398992
508.0 25.020952248
510.0 25.21623
512.0 25.40040036
514.0 25.5810914928
516.0 25.7732657088
518.0 25.977576384
520.0 26.186085
522.0 26.394920304
524.0 26.6072021664
526.0 26.8290723216
528.0 27.0595180368
530.0 27.288657
532.0 27.5113275408
534.0 27.7299471504
536.0 27.9504125472
538.0 28.172429712
540.0 28.391229
542.0 28.604719608
544.0 28.8156457152
546.0 29.029577352
548.0 29.2483439712
550.0 29.463174
552.0 29.6728750272
554.0 29.8883420976
556.0 30.1264813152
558.0 30.3924216816
560.0 30.708672
562.0 31.0868786976
564.0 31.5119651232
566.0 31.9498577184
568.0 32.3987270304
570.0 32.87298
572.0 33.3770759184
574.0 33.9105737568
576.0 34.4774917776
578.0 35.0745957696
580.0 35.670246
582.0 36.2465889696
584.0 36.816022488
586.0 37.4095819152
588.0 38.0252744544
590.0 38.620647
592.0 39.1759512624
594.0 39.7121442768
596.0 40.2714668016
598.0 40.8552582576
600.0 41.44854
602.0 42.0440758896
604.0 42.6409675344
606.0 43.2366504336
608.0 43.8296218224
610.0 44.40915
612.0 44.9695995984
614.0 45.5234337648
616.0 46.0977676032
618.0 46.693842528
620.0 47.277879
622.0 47.833411944
624.0 48.3805653408
626.0 48.9606652224
628.0 49.5727968624
630.0 50.177235
632.0 50.7549990624
634.0 51.3154649952
636.0 51.877482696
638.0 52.4402681136
640.0 53.005128
642.0 53.5737121296
644.0 54.1388497008
646.0 54.6837816192
648.0 55.2086058912
650.0 55.74114
652.0 56.2954151952
654.0 56.8571715456
656.0 57.3956840448
658.0 57.910103304
660.0 58.436316
662.0 58.991522256
664.0 59.551302144
666.0 60.0656397312
668.0 60.5333589408
670.0 61.008984
672.0 61.5193033248
674.0 62.0359603968
676.0 62.500478064
678.0 62.9159271936
680.0 63.336636
682.0 63.7868774016
684.0 64.2636132
686.0 64.7636255184
688.0 65.2843988592
690.0 65.766378
692.0 66.1804223712
694.0 66.5537124144
696.0 66.9440719056
698.0 67.353428304
700.0 67.777551
702.0 68.217109704
704.0 68.6555903376
706.0 69.0527939424
708.0 69.4082631552
710.0 69.788724
712.0 70.2244114512
714.0 70.6844698272
716.0 71.1087722016
718.0 71.4938230128
720.0 71.840733
722.0 72.1508742528
724.0 72.4351581504
726.0 72.7159628208
728.0 72.9963264624
730.0 73.310829
732.0 73.6786143504
734.0 74.054534232
736.0 74.3396675184
738.0 74.53264212
740.0 74.760507
742.0 75.0851532
744.0 75.447531864
746.0 75.725543352
748.0 75.920494416
750.0 76.128513
752.0 76.395008736
754.0 76.6926051696
756.0 76.967121096
758.0 77.2188178656
760.0 77.476101
762.0 77.7512376336
764.0 78.0296411472
766.0 78.284327112
768.0 78.5151648528
770.0 78.742017
772.0 78.9740051828
774.0 79.2080813551
776.0 79.4385855303
778.0 79.6629292138
780.0 79.885425
