380.0 17.5769
382.0 17.5865512
384.0 17.59757072
386.0 17.60813984
388.0 17.60322416
390.0 17.5769
392.0 17.54194184
394.0 17.50303064
396.0 17.47960424
398.0 17.49889744
400.0 17.5769
402.0 17.71388696
404.0 17.91726904
406.0 18.15985952
408.0 18.3969324
410.0 18.601
412.0 18.77833232
414.0 18.92722392
416.0 19.06407712
418.0 19.21731592
420.0 19.40565
422.0 19.62357848
424.0 19.86747312
426.0 20.14430616
428.0 20.4629392
430.0 20.82685
432.0 21.23468424
434.0 21.68898336
436.0 22.16669048
438.0 22.6324428
440.0 23.06315
442.0 23.46025
444.0 23.82021488
446.0 24.14949856
448.0 24.46197864
450.0 24.7665
452.0 25.05938424
454.0 25.33937736
456.0 25.60775008
458.0 25.8657564
460.0 26.11455
462.0 26.3554016
464.0 26.58979928
466.0 26.81784336
468.0 27.03903224
470.0 27.2536
472.0 27.46325208
474.0 27.66956016
476.0 27.87436344
478.0 28.07983552
480.0 28.28815
482.0 28.49989208
484.0 28.71445984
486.0 28.9383908
488.0 29.18113176
490.0 29.4481
492.0 29.73695472
494.0 30.0459236
496.0 30.37119448
498.0 30.70683176
500.0 31.04695
502.0 31.3894592
504.0 31.73345648
506.0 32.06457936
508.0 32.36276384
510.0 32.61445
512.0 32.82020632
514.0 32.98008296
516.0 33.091806
518.0 33.15412144
520.0 33.1683
522.0 33.13638152
524.0 33.0593692
526.0 32.95318048
528.0 32.84097256
530.0 32.73985
532.0 32.65076584
534.0 32.57447248
536.0 32.52426232
538.0 32.51693896
540.0 32.5622
542.0 32.65877472
544.0 32.80716472
546.0 32.99459592
548.0 33.20041912
550.0 33.40865
552.0 33.62244864
554.0 33.84907152
556.0 34.0581384
558.0 34.20500688
560.0 34.26555
562.0 34.25102032
564.0 34.1663168
566.0 34.04599968
568.0 33.94323856
570.0 33.8998
572.0 33.9150152
574.0 33.98179488
576.0 34.16477856
578.0 34.55525744
580.0 35.20605
582.0 36.10680656
584.0 37.26215856
586.0 38.60544336
588.0 40.02881696
590.0 41.45515
592.0 42.88631512
594.0 44.31691176
596.0 45.7033676
598.0 46.99376704
600.0 48.1536
602.0 49.17357016
604.0 50.0386964
606.0 50.77415904
608.0 51.42752648
610.0 52.03055
612.0 52.5762908
614.0 53.06496624
616.0 53.50364888
618.0 53.89877592
620.0 54.2564
622.0 54.58200528
624.0 54.88020648
626.0 55.15675528
628.0 55.41758728
630.0 55.66715
632.0 55.90836944
634.0 56.14465648
636.0 56.37408832
638.0 56.59198336
640.0 56.79575
642.0 56.9876956
644.0 57.16920792
646.0 57.34135704
648.0 57.50556416
650.0 57.6631
652.0 57.81434912
654.0 57.95941184
656.0 58.10071256
658.0 58.24159528
660.0 58.38415
662.0 58.5284436
664.0 58.67512816
666.0 58.82223072
668.0 58.96632368
670.0 59.1052
672.0 59.23914392
674.0 59.36772072
676.0 59.49178312
678.0 59.61300312
680.0 59.7322
682.0 59.84852104
684.0 59.96144792
686.0 60.0696932
688.0 60.17141768
690.0 60.26515
692.0 60.35104064
694.0 60.4297584
696.0 60.49827696
698.0 60.55216552
700.0 60.5891
702.0 60.6097492
704.0 60.61356136
706.0 60.60608752
708.0 60.59602208
710.0 60.5891
712.0 60.58495344
714.0 60.58443512
716.0 60.5865084
718.0 60.58858168
720.0 60.5891
722.0 60.5891
724.0 60.5891
726.0 60.5891
728.0 60.5891
730.0 60.5891
732.0 60.5891
734.0 60.5891
736.0 60.5891
738.0 60.5891
740.0 60.5891
742.0 60.5891
744.0 60.5891
746.0 60.5891
748.0 60.5891
750.0 60.5891
