380.0 4.366208
382.0 4.37525627958
384.0 4.38551361213
386.0 4.39521033162
388.0 4.39057406922
390.0 4.366208
392.0 4.33346653777
394.0 4.29600143899
396.0 4.27286932211
398.0 4.29105355722
400.0 4.366208
402.0 4.4969852928
404.0 4.688144384
406.0 4.9152581632
408.0 5.1385083904
410.0 5.332096
412.0 5.5000895488
414.0 5.6411328512
416.0 5.7592313856
418.0 5.864241152
420.0 5.96288
422.0 6.052687872
424.0 6.1328132096
426.0 6.2078922752
428.0 6.2843117568
430.0 6.366976
432.0 6.457493504
434.0 6.5580562432
436.0 6.6706827264
438.0 6.7969499136
440.0 6.938624
442.0 7.0978023424
444.0 7.2761565184
446.0 7.4763515904
448.0 7.7014626304
450.0 7.953792
452.0 8.2336708608
454.0 8.5408784384
456.0 8.877575168
458.0 9.2465995776
460.0 9.649024
462.0 10.0813160448
464.0 10.538271744
466.0 11.0212472832
468.0 11.5335542784
470.0 12.0736
472.0 12.6345877504
474.0 13.2127485952
476.0 13.784443904
478.0 14.3162421248
480.0 14.784
482.0 15.185099776
484.0 15.515551744
486.0 15.76526336
488.0 15.924220928
490.0 15.986432
492.0 15.9506034688
494.0 15.815410688
496.0 15.5896215552
498.0 15.2878229504
500.0 14.921984
502.0 14.4952270848
504.0 14.0119519232
506.0 13.4848372736
508.0 12.929652736
510.0 12.359424
512.0 11.7797177344
514.0 11.1956432896
516.0 10.6191382528
518.0 10.06415872
520.0 9.540608
522.0 9.051908096
524.0 8.6022852608
526.0 8.1894844416
528.0 7.8071977984
530.0 7.451136
532.0 7.1234752512
534.0 6.8255717376
536.0 6.553136128
538.0 6.2998605824
540.0 6.06144
542.0 5.8374643712
544.0 5.62659328
546.0 5.4296782848
548.0 5.2490059776
550.0 5.085696
552.0 4.9382187008
554.0 4.8055175168
556.0 4.6865358848
558.0 4.5799333888
560.0 4.48448
562.0 4.3995133952
564.0 4.3244658688
566.0 4.2575396864
568.0 4.196448256
570.0 4.13952
572.0 4.0862502912
574.0 4.0359768064
576.0 3.9885418496
578.0 3.9441819648
580.0 3.902976
582.0 3.8644350976
584.0 3.8281650176
586.0 3.7943392256
588.0 3.7633519616
590.0 3.735424
592.0 3.7104134144
594.0 3.6882886656
596.0 3.6688447488
598.0 3.651766272
600.0 3.636864
602.0 3.6242167808
604.0 3.6138876928
606.0 3.6059240448
608.0 3.6004046848
610.0 3.59744
612.0 3.597203456
614.0 3.5999315968
616.0 3.6057348096
618.0 3.6146919424
620.0 3.627008
622.0 3.6430299136
624.0 3.6630573056
626.0 3.6878155776
628.0 3.7182509056
630.0 3.755136
632.0 3.7989124096
634.0 3.8501636096
636.0 3.9091419136
638.0 3.9759261696
640.0 4.050816
642.0 4.1344579584
644.0 4.2273724416
646.0 4.3306160128
648.0 4.445529088
650.0 4.573184
652.0 4.7142588416
654.0 4.8696997888
656.0 5.039491072
658.0 5.2231596032
660.0 5.4208
662.0 5.6335003648
664.0 5.862112256
666.0 6.1083860992
668.0 6.3746084864
670.0 6.662656
672.0 6.9736640512
674.0 7.3091622912
676.0 7.6696553472
678.0 8.0551432192
680.0 8.466304
682.0 8.8973817856
684.0 9.3347674112
686.0 9.8039287808
688.0 10.3461822464
690.0 10.979584
692.0 11.6958550016
694.0 12.5073113088
696.0 13.32452352
698.0 14.0096653312
700.0 14.478464
702.0 14.74299904
704.0 14.789361664
706.0 14.687884288
708.0 14.558415872
710.0 14.478464
712.0 14.433678336
714.0 14.428080128
716.0 14.45047296
718.0 14.472865792
720.0 14.478464
722.0 14.478464
724.0 14.478464
726.0 14.478464
728.0 14.478464
730.0 14.478464
732.0 14.478464
734.0 14.478464
736.0 14.478464
738.0 14.478464
740.0 14.478464
742.0 14.478464
744.0 14.478464
746.0 14.478464
748.0 14.478464
750.0 14.478464
