380.0 14.510428
382.0 14.5106547746
384.0 14.5109787383
386.0 14.5099096581
388.0 14.5101040363
390.0 14.510428
392.0 14.513249184
394.0 14.5149418944
396.0 14.5025120896
398.0 14.4803740928
400.0 14.510428
402.0 14.6220141248
404.0 14.7851283456
406.0 14.9372399488
408.0 15.0734699456
410.0 15.205352
412.0 15.3382463616
414.0 15.4670914944
416.0 15.5837723456
418.0 15.6918734784
420.0 15.838044
422.0 16.0477575424
424.0 16.294246048
426.0 16.5159745152
428.0 16.7145360832
430.0 16.968592
432.0 17.3139547072
434.0 17.7156747136
436.0 18.1050147008
438.0 18.476929728
440.0 18.845924
442.0 19.215084224
444.0 19.5831159744
446.0 19.95614288
448.0 20.3321403264
450.0 20.681768
452.0 20.9902229824
454.0 21.2733702848
456.0 21.5657445184
458.0 21.8681422528
460.0 22.154592
462.0 22.4129626688
464.0 22.6544228288
466.0 22.9009113344
468.0 23.1525609472
470.0 23.38886
472.0 23.6014611072
474.0 23.7988112256
476.0 23.9955473216
478.0 24.1941586752
480.0 24.405316
482.0 24.6358399232
484.0 24.8781464384
486.0 25.1127859712
488.0 25.3403227584
490.0 25.587724
492.0 25.8663905984
494.0 26.16482208
496.0 26.4619259456
498.0 26.7545159168
500.0 27.029432
502.0 27.2756881728
504.0 27.5069920704
506.0 27.760782464
508.0 28.0323795072
510.0 28.232584
512.0 28.3167382592
514.0 28.3302633472
516.0 28.3711373248
518.0 28.4409865216
520.0 28.460768
522.0 28.3971751936
524.0 28.2806934848
526.0 28.1649419648
528.0 28.0565587136
530.0 27.973284
532.0 27.9285267456
534.0 27.9074176512
536.0 27.868402336
538.0 27.8137045568
540.0 27.807332
542.0 27.8793385728
544.0 27.9999690816
546.0 28.1086676416
548.0 28.2021152128
550.0 28.305188
552.0 28.4259014848
554.0 28.5579992768
556.0 28.69683472
558.0 28.8386904896
560.0 28.948252
562.0 29.0131060416
564.0 29.0439399232
566.0 29.0561871808
568.0 29.0602696
570.0 29.155692
572.0 29.407275232
574.0 29.7416353216
576.0 29.9748144768
578.0 30.1245031808
580.0 30.566284
582.0 31.4795842368
584.0 32.6860386816
586.0 33.8152756608
588.0 34.8484762176
590.0 35.949352
592.0 37.1753721856
594.0 38.48012
596.0 39.8129800832
598.0 41.1548015744
600.0 42.348876
602.0 43.3098542464
604.0 44.1269023232
606.0 45.0076427776
608.0 45.95293856
610.0 46.767348
612.0 47.35979664
614.0 47.8191019904
616.0 48.321737408
618.0 48.8726482624
620.0 49.349976
622.0 49.7004168384
624.0 49.9747520896
626.0 50.2658153024
628.0 50.5786514176
630.0 50.87466
632.0 51.1382415616
634.0 51.3835352128
636.0 51.6323636416
638.0 51.8856229888
640.0 52.129672
642.0 52.3575075008
644.0 52.576995616
646.0 52.80468176
648.0 53.0392383168
650.0 53.249848
652.0 53.4225874368
654.0 53.5702847168
656.0 53.7181977344
658.0 53.8691144832
660.0 54.027748
662.0 54.1975334912
664.0 54.3752017024
666.0 54.5509448704
668.0 54.7244310912
670.0 54.898996
672.0 55.0760004032
674.0 55.2549464448
676.0 55.4354192448
678.0 55.6174188032
680.0 55.80136
682.0 55.9859981952
684.0 56.1724120768
686.0 56.3652980864
688.0 56.5622997056
690.0 56.73484
692.0 56.8668216256
694.0 56.9753376384
696.0 57.1003990656
698.0 57.2402800064
700.0 57.336416
702.0 57.3619228224
704.0 57.3431536512
706.0 57.3325659136
708.0 57.334009696
710.0 57.336416
712.0 57.336416
714.0 57.336416
716.0 57.336416
718.0 57.336416
720.0 57.336416
722.0 57.336416
724.0 57.336416
726.0 57.336416
728.0 57.336416
730.0 57.336416
732.0 57.336416
734.0 57.336416
736.0 57.336416
738.0 57.336416
740.0 57.336416
742.0 57.336416
744.0 57.336416
746.0 57.336416
748.0 57.336416
750.0 57.336416
