380.0 6.043263
382.0 6.22067939653
384.0 6.39787656466
386.0 6.57481705612
388.0 6.75210784492
390.0 6.92988
392.0 7.10722579094
394.0 7.28354308081
396.0 7.45787951334
398.0 7.62903635387
400.0 7.796115
402.0 7.9584698592
404.0 8.115052536
406.0 8.2666620048
408.0 8.4149288256
410.0 8.56044
412.0 8.7026411376
414.0 8.8420866288
416.0 8.974276128
418.0 9.0923612832
420.0 9.192282
422.0 9.2748209472
424.0 9.33944004
426.0 9.3904439568
428.0 9.4349256336
430.0 9.47763
432.0 9.5179537488
434.0 9.5561088528
436.0 9.5926333968
438.0 9.6276089088
440.0 9.661068
442.0 9.6937118112
444.0 9.7264208448
446.0 9.7574177904
448.0 9.78376764
450.0 9.803742
452.0 9.817846344
454.0 9.8259828384
456.0 9.8297983488
458.0 9.8319832992
460.0 9.834315
462.0 9.8366303952
464.0 9.8391740688
466.0 9.8417177424
468.0 9.843609192
470.0 9.844506
472.0 9.8450114736
474.0 9.8457941424
476.0 9.8464137552
478.0 9.846055032
480.0 9.844506
482.0 9.8422395216
484.0 9.8392392912
486.0 9.8380326768
488.0 9.8423699664
490.0 9.854697
492.0 9.8759105856
494.0 9.9083913408
496.0 9.948372672
498.0 9.9892508112
500.0 10.027944
502.0 10.0667187168
504.0 10.105558656
506.0 10.1541004272
508.0 10.2269375424
510.0 10.333674
512.0 10.4716356816
514.0 10.6378060512
516.0 10.8367506768
518.0 11.0746656864
520.0 11.352774
522.0 11.6685971664
524.0 12.0238798848
526.0 12.3931854192
528.0 12.7382771376
530.0 13.034289
532.0 13.2819547584
534.0 13.4762033712
536.0 13.62699756
538.0 13.7541486288
540.0 13.869951
542.0 13.9689422976
544.0 14.048741904
546.0 14.1089747904
548.0 14.1483365088
550.0 14.16549
552.0 14.162147352
554.0 14.1419936304
556.0 14.0954248368
558.0 14.0073582912
560.0 13.869951
562.0 13.6869369456
564.0 13.4583650448
566.0 13.200361536
568.0 12.9377924592
570.0 12.687795
572.0 12.450222408
574.0 12.227406384
576.0 12.022200408
578.0 11.835664344
580.0 11.668695
582.0 11.5234284096
584.0 11.40128316
586.0 11.3004167184
588.0 11.2173233808
590.0 11.148954
592.0 11.0950802976
594.0 11.0557511904
596.0 11.0247379392
598.0 10.99323552
600.0 10.955325
602.0 10.9110226848
604.0 10.8597252672
606.0 10.8015794976
608.0 10.737889824
610.0 10.669977
612.0 10.5969931344
614.0 10.5172913616
616.0 10.4374265328
618.0 10.367426592
620.0 10.313292
622.0 10.27415856
624.0 10.2512981088
626.0 10.2381394896
628.0 10.2237579504
630.0 10.201191
632.0 10.1717430864
634.0 10.1350065696
636.0 10.0929707328
638.0 10.049630448
640.0 10.007562
642.0 9.9657870528
644.0 9.9238816608
646.0 9.8824654368
648.0 9.8422721328
650.0 9.803742
652.0 9.7671848448
654.0 9.7332691968
656.0 9.7005764688
658.0 9.6667423488
660.0 9.630495
662.0 9.5930247312
664.0 9.5555381568
666.0 9.5183776944
668.0 9.481869456
670.0 9.447057
672.0 9.4185058944
674.0 9.4034232144
676.0 9.3974716704
678.0 9.3920092944
680.0 9.385911
682.0 9.3895145376
684.0 9.4104346224
686.0 9.4724448192
688.0 9.608400912
690.0 9.844506
692.0 10.186352904
694.0 10.6378060512
696.0 11.2281013824
698.0 11.9951494176
700.0 12.962952
702.0 14.133449496
704.0 15.5136207024
706.0 17.0830999248
708.0 18.8058517872
710.0 20.657157
712.0 22.632417384
714.0 24.7147729488
716.0 26.9194205136
718.0 29.2768515504
720.0 31.79592
722.0 34.4541893568
724.0 37.2422512896
726.0 40.0886872704
728.0 42.8902013232
730.0 45.574152
732.0 48.1331365584
734.0 50.5499525904
736.0 52.8152080704
738.0 54.9310227264
740.0 56.896353
742.0 58.6983500784
744.0 60.3299699424
746.0 61.7889950304
748.0 63.0755883984
750.0 64.193109
752.0 65.144296176
754.0 65.9302913184
756.0 66.5764659408
758.0 67.1196706992
760.0 67.586712
762.0 67.9822925655
764.0 68.3148395042
766.0 68.5913767069
768.0 68.8157839703
770.0 68.99307
772.0 69.130730067
774.0 69.233618403
776.0 69.3111850784
778.0 69.3747121641
780.0 69.431283
