380.0 17.5769
382.0 17.58363056
384.0 17.59122752
386.0 17.59834568
388.0 17.59488464
390.0 17.5769
392.0 17.55298432
394.0 17.52637368
396.0 17.51034224
398.0 17.5234872
400.0 17.5769
402.0 17.67098344
404.0 17.81084624
406.0 17.97921664
408.0 18.14741984
410.0 18.29795
412.0 18.43537168
414.0 18.55923344
416.0 18.6799184
418.0 18.81523336
420.0 18.9772
422.0 19.16269168
424.0 19.369284
426.0 19.60388232
428.0 19.87576624
430.0 20.1894
432.0 20.54281064
434.0 20.93621552
436.0 21.3558708
438.0 21.78070928
440.0 22.1958
442.0 22.60094232
444.0 22.9945144
446.0 23.37036328
448.0 23.72205176
450.0 24.04545
452.0 24.3389696
454.0 24.60045368
456.0 24.83510216
458.0 25.05202744
460.0 25.25765
462.0 25.45171904
464.0 25.63523776
466.0 25.81056368
468.0 25.9800376
470.0 26.1459
472.0 26.31012384
474.0 26.47451488
476.0 26.64141392
478.0 26.81332896
480.0 26.99235
482.0 27.17934648
484.0 27.37466952
486.0 27.58086056
488.0 27.80118
490.0 28.03735
492.0 28.28825032
494.0 28.55262696
496.0 28.8287912
498.0 29.11431864
500.0 29.4063
502.0 29.70301312
504.0 30.003622
506.0 30.29904768
508.0 30.57658296
510.0 30.8275
512.0 31.051966
514.0 31.24991408
516.0 31.41893656
518.0 31.55685984
520.0 31.6635
522.0 31.73984352
524.0 31.78594056
526.0 31.8121408
528.0 31.83382664
530.0 31.86205
532.0 31.8974128
534.0 31.9413028
536.0 31.9989032
538.0 32.0758152
540.0 32.17555
542.0 32.29874296
544.0 32.4461632
546.0 32.61439984
548.0 32.79751728
550.0 32.99065
552.0 33.19577096
554.0 33.41737784
556.0 33.64082392
558.0 33.8438716
560.0 34.01475
562.0 34.16034776
564.0 34.28454392
566.0 34.40405848
568.0 34.54413864
570.0 34.72535
572.0 34.94765912
574.0 35.20628408
576.0 35.53964744
578.0 36.002758
580.0 36.62725
582.0 37.40568304
584.0 38.33949504
586.0 39.38934384
588.0 40.49194424
590.0 41.60145
592.0 42.71757688
594.0 43.83594424
596.0 44.928312
598.0 45.96073856
600.0 46.91005
602.0 47.76997632
604.0 48.5313884
606.0 49.20476968
608.0 49.81227416
610.0 50.369
612.0 50.87088424
614.0 51.31717448
616.0 51.71564552
618.0 52.07624576
620.0 52.40675
622.0 52.71003408
624.0 52.98929152
626.0 53.24873576
628.0 53.4923796
630.0 53.72345
632.0 53.94472248
634.0 54.15922336
636.0 54.36611664
638.0 54.56264352
640.0 54.74755
642.0 54.92297624
644.0 55.09034344
646.0 55.25135704
648.0 55.40819064
650.0 55.56265
652.0 55.71532032
654.0 55.86656944
656.0 56.01865456
658.0 56.17450168
660.0 56.33595
662.0 56.50271528
664.0 56.67449656
666.0 56.85087584
668.0 57.03101712
670.0 57.21375
672.0 57.39899088
674.0 57.58764264
676.0 57.7733684
678.0 57.94672136
680.0 58.102
682.0 58.23898696
684.0 58.3547228
686.0 58.45775144
688.0 58.56236848
690.0 58.67675
692.0 58.79898992
694.0 58.93134544
696.0 59.06127656
698.0 59.16855208
700.0 59.24105
702.0 59.28154584
704.0 59.28875216
706.0 59.27347008
708.0 59.2536736
710.0 59.24105
712.0 59.23382696
714.0 59.23292408
716.0 59.2365356
718.0 59.24014712
720.0 59.24105
722.0 59.24105
724.0 59.24105
726.0 59.24105
728.0 59.24105
730.0 59.24105
732.0 59.24105
734.0 59.24105
736.0 59.24105
738.0 59.24105
740.0 59.24105
742.0 59.24105
744.0 59.24105
746.0 59.24105
748.0 59.24105
750.0 59.24105
