380.0 6.416256
382.0 6.44260858611
384.0 6.47253536337
386.0 6.50092856589
388.0 6.48744555789
390.0 6.416256
392.0 6.32052185196
394.0 6.21070077305
396.0 6.14275590467
398.0 6.19600041229
400.0 6.416256
402.0 6.798984192
404.0 7.3574961152
406.0 8.0195354624
408.0 8.6676187136
410.0 9.225216
412.0 9.7026248704
414.0 10.0935532544
416.0 10.4101279744
418.0 10.6826266624
420.0 10.930304
422.0 11.1426732032
424.0 11.3145145344
426.0 11.4531608576
428.0 11.5690201088
430.0 11.669504
432.0 11.7557479424
434.0 11.8298966016
436.0 11.8929276928
438.0 11.944525824
440.0 11.984896
442.0 12.015804416
444.0 12.0384022528
446.0 12.0535095296
448.0 12.0618358784
450.0 12.063744
452.0 12.0592023552
454.0 12.0480690176
456.0 12.029523968
458.0 12.0023056384
460.0 11.965184
462.0 11.9179855872
464.0 11.861025792
466.0 11.7906618368
468.0 11.7016109056
470.0 11.590656
472.0 11.45819136
474.0 11.3037754368
476.0 11.1301994496
478.0 10.9421942784
480.0 10.74304
482.0 10.5325000704
484.0 10.3108898816
486.0 10.0792659968
488.0 9.83865344
490.0 9.589888
492.0 9.3340577792
494.0 9.0726924288
496.0 8.8045461504
498.0 8.527174656
500.0 8.239616
502.0 7.9436048384
504.0 7.6403554304
506.0 7.3329270784
508.0 7.0255775744
510.0 6.721792
512.0 6.4224376832
514.0 6.1281296384
516.0 5.8432045056
518.0 5.5733393408
520.0 5.32224
522.0 5.0902534144
524.0 4.8783415296
526.0 4.6844858368
528.0 4.504822784
530.0 4.33664
532.0 4.1805051904
534.0 4.0366706688
536.0 3.9030863872
538.0 3.7769926656
540.0 3.656576
542.0 3.5415525376
544.0 3.4311811072
546.0 3.3267232768
548.0 3.2305444864
550.0 3.144064
552.0 3.066556416
554.0 2.9976117248
556.0 2.9369460736
558.0 2.8840863744
560.0 2.838528
562.0 2.7999555584
564.0 2.7680536576
566.0 2.7417499648
568.0 2.719625216
570.0 2.700544
572.0 2.6841909248
574.0 2.6703136768
576.0 2.6577768448
578.0 2.6451611648
580.0 2.631552
582.0 2.6168231936
584.0 2.6006908928
586.0 2.58384896
588.0 2.5675589632
590.0 2.552704
592.0 2.5391579136
594.0 2.526920704
596.0 2.5164969984
598.0 2.5085175808
600.0 2.503424
602.0 2.5013266432
604.0 2.5023832064
606.0 2.5065148416
608.0 2.5134850048
610.0 2.523136
612.0 2.5356255232
614.0 2.5511428096
616.0 2.569340928
618.0 2.5896679424
620.0 2.61184
622.0 2.6360778752
624.0 2.662539264
626.0 2.6916026368
628.0 2.7238199296
630.0 2.75968
632.0 2.7995140096
634.0 2.8437792768
636.0 2.892775424
638.0 2.9467389952
640.0 3.00608
642.0 3.0714292224
644.0 3.143354368
646.0 3.2229277696
648.0 3.3114898432
650.0 3.410176
652.0 3.5196327936
654.0 3.6405856256
656.0 3.7738387456
658.0 3.9201806336
660.0 4.080384
662.0 4.2553634816
664.0 4.4461756416
666.0 4.6530727936
668.0 4.8759760896
670.0 5.115264
672.0 5.3721980928
674.0 5.6479768576
676.0 5.9440195584
678.0 6.2619820032
680.0 6.60352
682.0 6.9635084288
684.0 7.3303250944
686.0 7.725684736
688.0 8.1846747136
690.0 8.72256
692.0 9.3323546624
694.0 10.024655872
696.0 10.7227129856
698.0 11.3082540032
700.0 11.708928
702.0 11.9350482944
704.0 11.9746615296
706.0 11.8878814208
708.0 11.777210368
710.0 11.708928
712.0 11.6707024896
714.0 11.6659243008
716.0 11.685037056
718.0 11.7041498112
720.0 11.708928
722.0 11.708928
724.0 11.708928
726.0 11.708928
728.0 11.708928
730.0 11.708928
732.0 11.708928
734.0 11.708928
736.0 11.708928
738.0 11.708928
740.0 11.708928
742.0 11.708928
744.0 11.708928
746.0 11.708928
748.0 11.708928
750.0 11.708928
