380.0 36.667797
382.0 36.3819302014
384.0 36.0837966695
386.0 35.7597907291
388.0 35.4096862459
390.0 35.029512
392.0 34.602683882
394.0 34.1205544454
396.0 33.5739710716
398.0 32.9540719618
400.0 32.259321
402.0 31.4894342832
404.0 30.6369382864
406.0 29.7489361856
408.0 28.8976316688
410.0 28.128857
412.0 27.4388947616
414.0 26.8362441776
416.0 26.2953916896
418.0 25.7696312816
420.0 25.229589
422.0 24.6842406608
424.0 24.1346824256
426.0 23.5867128304
428.0 23.0522466752
430.0 22.53883
432.0 22.043412616
434.0 21.5649301344
436.0 21.1039226928
438.0 20.6606285872
440.0 20.235302
442.0 19.8284036368
444.0 19.4402194528
446.0 19.0708606528
448.0 18.7203272368
450.0 18.388508
452.0 18.0754506016
454.0 17.7813615648
456.0 17.504985864
458.0 17.2444171312
460.0 16.998448
462.0 16.7668084016
464.0 16.548545152
466.0 16.3454534144
468.0 16.1606310368
470.0 15.995619
472.0 15.8494005744
474.0 15.7218327824
476.0 15.6093570704
478.0 15.5065720624
480.0 15.409808
482.0 15.3192396336
484.0 15.2345968944
486.0 15.1553555312
488.0 15.08135668
490.0 15.012648
492.0 14.9491341728
494.0 14.8907675392
496.0 14.8390731936
498.0 14.796354664
500.0 14.764423
502.0 14.743532384
504.0 14.7339052256
506.0 14.7375432112
508.0 14.7570675968
510.0 14.79421
512.0 14.8494470128
514.0 14.9238112512
516.0 15.0156505296
518.0 15.121946432
520.0 15.241015
522.0 15.374143032
524.0 15.5223472576
526.0 15.6862790192
528.0 15.8668120688
530.0 16.065122
532.0 16.2828609984
534.0 16.5220625232
536.0 16.78437876
538.0 17.0714777808
540.0 17.385679
542.0 17.7297466512
544.0 18.10612724
546.0 18.5204763248
548.0 18.9800222176
550.0 19.490627
552.0 20.0534503792
554.0 20.6684764688
556.0 21.3439503104
558.0 22.091071816
560.0 22.916132
562.0 23.8166366976
564.0 24.7907430864
566.0 25.8322078112
568.0 26.931340168
570.0 28.079212
572.0 29.2709620688
574.0 30.5007441792
576.0 31.7570565776
578.0 33.025919232
580.0 34.294766
582.0 35.5573217536
584.0 36.8089317776
586.0 38.0313108256
588.0 39.2009470256
590.0 40.301811
592.0 41.3288826464
594.0 42.2729001936
596.0 43.1449523488
598.0 43.966724048
600.0 44.750003
602.0 45.4887206
604.0 46.1835440768
606.0 46.8158545696
608.0 47.3566593984
610.0 47.788277
612.0 48.1176338448
614.0 48.3502425136
616.0 48.4884859664
618.0 48.5368123952
620.0 48.503165
622.0 48.3951851392
624.0 48.2184965984
626.0 48.0046338816
628.0 47.7973640208
630.0 47.629413
632.0 47.5106303872
634.0 47.4559176256
636.0 47.472455368
638.0 47.5614350944
640.0 47.728703
642.0 47.9865710448
644.0 48.341044288
646.0 48.8192725872
648.0 49.4579535264
650.0 50.280456
652.0 51.2820776336
654.0 52.4574964832
656.0 53.8068714128
658.0 55.3282166224
660.0 57.012318
662.0 58.8470224496
664.0 60.8233382688
666.0 62.891398048
668.0 64.9814604912
670.0 67.040608
672.0 69.0584032096
674.0 71.022851888
676.0 72.8985750224
678.0 74.6450622928
680.0 76.234862
682.0 77.6595861248
684.0 78.9080824144
686.0 79.995887768
688.0 80.9541395296
690.0 81.805031
692.0 82.5450671712
694.0 83.174518112
696.0 83.7095244048
698.0 84.1711355296
700.0 84.575222
702.0 84.927661784
704.0 85.2364457408
706.0 85.5042427856
708.0 85.7300997344
710.0 85.915637
712.0 86.0668119824
714.0 86.1864842336
716.0 86.2861396208
718.0 86.381267384
720.0 86.48159
722.0 86.588584904
724.0 86.7072086528
726.0 86.8255941056
728.0 86.9232478064
730.0 86.987969
732.0 87.0243496161
734.0 87.0334714502
736.0 87.0228147162
738.0 87.0046875737
740.0 86.987969
742.0 86.9752693054
744.0 86.9728386862
746.0 86.9778784756
748.0 86.9832340927
750.0 86.987969
