380.0 0.220308
382.0 0.267565800482
384.0 0.320871941971
386.0 0.383640958898
388.0 0.464922364111
390.0 0.580812
392.0 0.7389851328
394.0 0.9343622784
396.0 1.154253696
398.0 1.3948780992
400.0 1.642296
402.0 1.8866856672
404.0 2.1291846912
406.0 2.3784131232
408.0 2.6300449152
410.0 2.864004
412.0 3.0703404672
414.0 3.25134552
416.0 3.413492208
418.0 3.5591838912
420.0 3.695166
422.0 3.8265977472
424.0 3.9618428256
426.0 4.1141357376
428.0 4.2853991712
430.0 4.466244
432.0 4.6515110112
434.0 4.8407836224
436.0 5.0337093408
438.0 5.2283013888
440.0 5.417574
442.0 5.5975375968
444.0 5.7710601888
446.0 5.9455601472
448.0 6.1203324864
450.0 6.288792
452.0 6.4476701184
454.0 6.5974154688
456.0 6.739181664
458.0 6.8726162112
460.0 6.999786
462.0 7.1212838592
464.0 7.2359721984
466.0 7.3421366208
468.0 7.4384312448
470.0 7.520514
472.0 7.5854367648
474.0 7.6329431808
476.0 7.6642669728
478.0 7.6781263488
480.0 7.670724
482.0 7.6399930368
484.0 7.5859815264
486.0 7.5095226336
488.0 7.4107445376
490.0 7.290192
492.0 7.1494191936
494.0 6.9885062304
496.0 6.8055144
498.0 6.603391824
500.0 6.398946
502.0 6.200909136
504.0 6.0066695808
506.0 5.8092095232
508.0 5.6097466656
510.0 5.397546
512.0 5.1678488736
514.0 4.9345467072
516.0 4.7254704096
518.0 4.5418376832
520.0 4.366104
522.0 4.1905465632
524.0 4.0146206112
526.0 3.8355062016
528.0 3.6539403648
530.0 3.484872
532.0 3.3358156128
534.0 3.2048645376
536.0 3.087276144
538.0 2.9828261184
540.0 2.884032
542.0 2.7867119424
544.0 2.69456712
546.0 2.616377808
548.0 2.5516633344
550.0 2.493486
552.0 2.4381446304
554.0 2.386616592
556.0 2.3414174016
558.0 2.3010089088
560.0 2.263164
562.0 2.2264246368
564.0 2.1867051072
566.0 2.1364909056
568.0 2.0749168224
570.0 2.012814
572.0 1.9553096064
574.0 1.8966355776
576.0 1.8253038528
578.0 1.7414426112
580.0 1.65231
582.0 1.5619917312
584.0 1.4697667968
586.0 1.373279904
588.0 1.274101248
590.0 1.181652
592.0 1.10073888
594.0 1.02783696
596.0 0.954854928
598.0 0.881792784
600.0 0.811134
602.0 0.74424048
604.0 0.6811282464
606.0 0.6216210528
608.0 0.5661354816
610.0 0.520728
612.0 0.4881865056
614.0 0.463608144
616.0 0.4369468704
618.0 0.4074976992
620.0 0.380532
622.0 0.3583890432
624.0 0.3395627232
626.0 0.3215375232
628.0 0.3043134432
630.0 0.290406
632.0 0.2810008512
634.0 0.2742073536
636.0 0.2661961536
638.0 0.2569672512
640.0 0.25035
642.0 0.2478344832
644.0 0.2487958272
646.0 0.2526091584
648.0 0.258921984
650.0 0.260364
652.0 0.253234032
654.0 0.24273936
656.0 0.240015552
658.0 0.245222832
660.0 0.25035
662.0 0.251792016
664.0 0.2508787392
666.0 0.2498212608
668.0 0.2490041184
670.0 0.25035
672.0 0.2548522944
674.0 0.2636325696
676.0 0.278709648
678.0 0.299698992
680.0 0.320448
682.0 0.337752192
684.0 0.3527651808
686.0 0.3684511104
688.0 0.3850342944
690.0 0.40056
692.0 0.4150762944
694.0 0.43100256
696.0 0.45143112
698.0 0.4771630944
700.0 0.520728
702.0 0.5888392224
704.0 0.6680219232
706.0 0.7290512448
708.0 0.7723117248
710.0 0.831162
712.0 0.9225217248
714.0 1.0356238464
716.0 1.1470275936
718.0 1.2589440576
720.0 1.391946
722.0 1.5567203616
724.0 1.749405744
726.0 1.9605168864
728.0 2.1919123872
730.0 2.45343
732.0 2.7512543712
734.0 3.0814439904
736.0 3.4330876032
738.0 3.8084603904
740.0 4.235922
742.0 4.7303892864
744.0 5.2771056192
746.0 5.8432411008
748.0 6.4315836288
750.0 7.069884
752.0 7.7704153728
754.0 8.5385292288
756.0 9.386402592
758.0 10.3101580416
760.0 11.26575
762.0 12.2298818976
764.0 13.2045084672
766.0 14.1984260064
768.0 15.2109615744
770.0 16.252722
772.0 17.3282653877
774.0 18.4419005365
776.0 19.6023085206
778.0 20.8015768811
780.0 22.020786
