380.0 5.9
382.0 5.89725320574
384.0 5.8942262201
386.0 5.8915322488
388.0 5.8929722488
390.0 5.9
392.0 5.90981435407
394.0 5.92200114833
396.0 5.93005397129
398.0 5.92450679426
400.0 5.9
402.0 5.8584
404.0 5.80032
406.0 5.73184
408.0 5.66256
410.0 5.6
412.0 5.54384
414.0 5.49264
416.0 5.45824
418.0 5.45744
420.0 5.5
422.0 5.58384
424.0 5.70944
426.0 5.86544
428.0 6.03344
430.0 6.2
432.0 6.36576
434.0 6.53104
436.0 6.68432
438.0 6.8104
440.0 6.9
442.0 6.95248
444.0 6.96432
446.0 6.94736
448.0 6.9216
450.0 6.9
452.0 6.88016
454.0 6.86256
456.0 6.84576
458.0 6.82576
460.0 6.8
462.0 6.77104
464.0 6.74176
466.0 6.70768
468.0 6.6616
470.0 6.6
472.0 6.5248
474.0 6.43568
476.0 6.34256
478.0 6.26064
480.0 6.2
482.0 6.16288
484.0 6.15616
486.0 6.17024
488.0 6.18752
490.0 6.2
492.0 6.21424
494.0 6.23024
496.0 6.27504
498.0 6.38944
500.0 6.6
502.0 6.89808
504.0 7.27344
506.0 7.7392
508.0 8.31376
510.0 9.0
512.0 9.79264
514.0 10.7032
516.0 11.64096
518.0 12.46832
520.0 13.1
522.0 13.54352
524.0 13.78016
526.0 13.8792
528.0 13.96064
530.0 14.1
532.0 14.27872
534.0 14.4984
536.0 14.73568
538.0 14.94576
540.0 15.1
542.0 15.20864
544.0 15.27568
546.0 15.29792
548.0 15.27296
550.0 15.2
552.0 15.0784
554.0 14.90672
556.0 14.69424
558.0 14.45536
560.0 14.2
562.0 13.93056
564.0 13.65344
566.0 13.36272
568.0 13.0464
570.0 12.7
572.0 12.32864
574.0 11.93072
576.0 11.5344
578.0 11.18208
580.0 10.9
582.0 10.68336
584.0 10.5328
586.0 10.43424
588.0 10.36288
590.0 10.3
592.0 10.25024
594.0 10.22144
596.0 10.18144
598.0 10.08304
600.0 9.9
602.0 9.63584
604.0 9.28064
606.0 8.88784
608.0 8.54304
610.0 8.3
612.0 8.1472
614.0 8.08464
616.0 8.09408
618.0 8.14112
620.0 8.2
622.0 8.27712
624.0 8.38128
626.0 8.47184
628.0 8.4896
630.0 8.4
632.0 8.20608
634.0 7.89664
636.0 7.524
638.0 7.17376
640.0 6.9
642.0 6.69344
644.0 6.5592
646.0 6.47456
648.0 6.39712
650.0 6.3
652.0 6.19152
654.0 6.07296
656.0 5.9472
658.0 5.82144
660.0 5.7
662.0 5.58
664.0 5.46
666.0 5.34
668.0 5.22
670.0 5.1
672.0 4.98
674.0 4.86
676.0 4.74
678.0 4.62
680.0 4.5
682.0 4.38096
684.0 4.2648
686.0 4.14864
688.0 4.02768
690.0 3.9
692.0 3.76656
694.0 3.62544
696.0 3.48912
698.0 3.3768
700.0 3.3
702.0 3.2568
704.0 3.24912
706.0 3.26544
708.0 3.28656
710.0 3.3
712.0 3.30768
714.0 3.30864
716.0 3.3048
718.0 3.30096
720.0 3.3
722.0 3.3
724.0 3.3
726.0 3.3
728.0 3.3
730.0 3.3
732.0 3.3
734.0 3.3
736.0 3.3
738.0 3.3
740.0 3.3
742.0 3.3
744.0 3.3
746.0 3.3
748.0 3.3
750.0 3.3
