380.0 15.45428
382.0 15.4543000095
384.0 15.4543285946
386.0 15.4542342639
388.0 15.454251415
390.0 15.45428
392.0 15.454528928
394.0 15.4546782848
396.0 15.4535664064
398.0 15.4514920064
400.0 15.45428
402.0 15.4641043584
404.0 15.4782932544
406.0 15.4923161984
408.0 15.5048455744
410.0 15.50614
412.0 15.4938097664
414.0 15.4701118208
416.0 15.4362244224
418.0 15.3969269888
420.0 15.40242
422.0 15.4808987008
424.0 15.6016785664
426.0 15.6929687616
428.0 15.7570262336
430.0 15.889904
432.0 16.1368903616
434.0 16.4538586816
436.0 16.7510787136
438.0 17.0245676096
440.0 17.32124
442.0 17.6592510336
444.0 18.0217067968
446.0 18.3832166336
448.0 18.7396981248
450.0 19.074108
452.0 19.3760410688
454.0 19.656931424
456.0 19.9456381184
458.0 20.2420283904
460.0 20.515816
462.0 20.7527456704
464.0 20.9669067264
466.0 21.1866935552
468.0 21.4130022976
470.0 21.62562
472.0 21.8163486336
474.0 21.993452608
476.0 22.1709050816
478.0 22.350664288
480.0 22.538356
482.0 22.737166496
484.0 22.9436439744
486.0 23.1491091456
488.0 23.3526658688
490.0 23.554812
492.0 23.7534399488
494.0 23.9508896384
496.0 24.1563548096
498.0 24.3667819456
500.0 24.540152
502.0 24.6509747456
504.0 24.7276611648
506.0 24.838782624
508.0 24.9786303744
510.0 25.017264
512.0 24.8905928384
514.0 24.6626411712
516.0 24.4696058048
518.0 24.3144406848
520.0 24.094156
522.0 23.7672969408
524.0 23.3718001344
526.0 22.9701962944
528.0 22.5736042048
530.0 22.237568
532.0 21.9972529088
534.0 21.814473376
536.0 21.591931744
538.0 21.3336108608
540.0 21.179624
542.0 21.1942941568
544.0 21.3138293824
546.0 21.4112432064
548.0 21.4774082688
550.0 21.542644
552.0 21.6119953408
554.0 21.6846657216
556.0 21.7791919808
558.0 21.8877079936
560.0 21.905664
562.0 21.7913728576
564.0 21.5839992384
566.0 21.3520647232
568.0 21.1165456448
570.0 21.034416
572.0 21.2092298368
574.0 21.5248207552
576.0 21.68619248
578.0 21.71979776
580.0 22.206452
582.0 23.427194912
584.0 25.1000906432
586.0 26.6340015744
588.0 28.0059599488
590.0 29.5602
592.0 31.4299645888
594.0 33.4964486784
596.0 35.5814530112
598.0 37.650194048
600.0 39.506948
602.0 41.036693536
604.0 42.363977632
606.0 43.794068992
608.0 45.323648576
610.0 46.611768
612.0 47.498449536
614.0 48.141679488
616.0 48.8595214592
618.0 49.6633597568
620.0 50.35606
622.0 50.8520739328
624.0 51.233199296
626.0 51.6464363712
628.0 52.0985228096
630.0 52.513436
632.0 52.8584999936
634.0 53.1644325056
636.0 53.484753056
638.0 53.8206564992
640.0 54.131468
642.0 54.3982524352
644.0 54.6395798336
646.0 54.8919264448
648.0 55.155557792
650.0 55.396852
652.0 55.60055808
654.0 55.7814955456
656.0 55.9683243072
658.0 56.1625047424
660.0 56.351076
662.0 56.5289267584
664.0 56.7006372928
666.0 56.8730614208
668.0 57.0468629504
670.0 57.222324
672.0 57.3996769024
674.0 57.578622944
676.0 57.7581166272
678.0 57.9377596672
680.0 58.114316
682.0 58.2849312512
684.0 58.4529908416
686.0 58.6278212736
688.0 58.8075970752
690.0 58.96482
692.0 59.0844050112
694.0 59.181470336
696.0 59.29091568
698.0 59.4114134272
700.0 59.493792
702.0 59.5156312832
704.0 59.4995837248
706.0 59.49047296
708.0 59.4917176
710.0 59.493792
712.0 59.493792
714.0 59.493792
716.0 59.493792
718.0 59.493792
720.0 59.493792
722.0 59.493792
724.0 59.493792
726.0 59.493792
728.0 59.493792
730.0 59.493792
732.0 59.493792
734.0 59.493792
736.0 59.493792
738.0 59.493792
740.0 59.493792
742.0 59.493792
744.0 59.493792
746.0 59.493792
748.0 59.493792
750.0 59.493792
