380.0 15.7586
382.0 15.75930624
384.0 15.76013552
386.0 15.7609748
388.0 15.76062368
390.0 15.7586
392.0 15.75632752
394.0 15.7549692
396.0 15.75480128
398.0 15.75588736
400.0 15.7586
402.0 15.76493688
404.0 15.77789488
406.0 15.79545088
408.0 15.81367568
410.0 15.83175
412.0 15.85278376
414.0 15.87779688
416.0 15.9188612
418.0 15.99353272
420.0 16.1139
422.0 16.27865888
424.0 16.4862544
426.0 16.74300672
428.0 17.05685784
430.0 17.4306
432.0 17.861976
434.0 18.35180512
436.0 18.87900344
438.0 19.41171936
440.0 19.92815
442.0 20.42792752
444.0 20.90713944
446.0 21.36494976
448.0 21.80445168
450.0 22.22715
452.0 22.62919912
454.0 23.00802416
456.0 23.3650296
458.0 23.70314144
460.0 24.02455
462.0 24.32953952
464.0 24.6191968
466.0 24.89430768
468.0 25.15545736
470.0 25.40395
472.0 25.64134056
474.0 25.86833128
476.0 26.0908912
478.0 26.31738032
480.0 26.55345
482.0 26.79844816
484.0 27.0515388
486.0 27.31491224
488.0 27.59116008
490.0 27.8806
492.0 28.1809748
494.0 28.49066264
496.0 28.80085208
498.0 29.09891952
500.0 29.37495
502.0 29.62753904
504.0 29.85596768
506.0 30.04886632
508.0 30.19118696
510.0 30.27365
512.0 30.29769336
514.0 30.26413632
516.0 30.17749328
518.0 30.04570624
520.0 29.87655
522.0 29.672566
524.0 29.43537608
526.0 29.18313816
528.0 28.94109944
530.0 28.72705
532.0 28.542712
534.0 28.39119536
536.0 28.27629552
538.0 28.19993528
540.0 28.16275
542.0 28.16537504
544.0 28.20774352
546.0 28.2834684
548.0 28.38276848
550.0 28.49715
552.0 28.62805088
554.0 28.7812228
556.0 28.93171952
558.0 29.04233904
560.0 29.0928
562.0 29.0933016
564.0 29.04951192
566.0 28.98624344
568.0 28.94145056
570.0 28.9465
572.0 29.00304704
574.0 29.10671104
576.0 29.31479144
578.0 29.70846384
580.0 30.33635
582.0 31.19022368
584.0 32.27272664
586.0 33.5399856
588.0 34.91901776
590.0 36.35555
592.0 37.84871288
594.0 39.3936576
596.0 40.94554112
598.0 42.44709744
600.0 43.85865
602.0 45.17105296
604.0 46.36967632
606.0 47.46480288
608.0 48.48243224
610.0 49.43895
612.0 50.3260296
614.0 51.14102928
616.0 51.88639016
618.0 52.56487104
620.0 53.18005
622.0 53.73513728
624.0 54.23237336
626.0 54.68195744
628.0 55.09768352
630.0 55.4895
632.0 55.85979784
634.0 56.21233904
636.0 56.54774224
638.0 56.86425184
640.0 57.1615
642.0 57.44321528
644.0 57.71270824
646.0 57.9701628
648.0 58.21474296
650.0 58.44685
652.0 58.66825624
654.0 58.8793964
656.0 59.08669096
658.0 59.29933592
660.0 59.5232
662.0 59.75808256
664.0 60.00503696
666.0 60.26085296
668.0 60.51959496
670.0 60.7772
672.0 61.0341028
674.0 61.28971816
676.0 61.54324352
678.0 61.79417728
680.0 62.04165
682.0 62.2837556
684.0 62.51835392
686.0 62.74467584
688.0 62.96238696
690.0 63.17025
692.0 63.36764632
694.0 63.55618104
696.0 63.72573856
698.0 63.86118728
700.0 63.954
702.0 64.00601592
704.0 64.01549616
706.0 63.9963852
708.0 63.97100424
710.0 63.954
712.0 63.943968
714.0 63.942714
716.0 63.94773
718.0 63.952746
720.0 63.954
722.0 63.954
724.0 63.954
726.0 63.954
728.0 63.954
730.0 63.954
732.0 63.954
734.0 63.954
736.0 63.954
738.0 63.954
740.0 63.954
742.0 63.954
744.0 63.954
746.0 63.954
748.0 63.954
750.0 63.954
