380.0 14.596736
382.0 14.7158096088
384.0 14.8508775155
386.0 14.978724228
388.0 14.9177431848
390.0 14.596736
392.0 14.1646543171
394.0 13.6680407148
396.0 13.3602548682
398.0 13.6006203176
400.0 14.596736
402.0 16.326818816
404.0 18.848929792
406.0 21.839240192
408.0 24.771360768
410.0 27.30112
412.0 29.4736347136
414.0 31.261576192
416.0 32.7079481344
418.0 33.9316533248
420.0 35.008512
422.0 35.8932023296
424.0 36.5620383744
426.0 37.0529933312
428.0 37.421891584
430.0 37.709056
432.0 37.9202740224
434.0 38.0668209152
436.0 38.159593472
438.0 38.2053726208
440.0 38.211712
442.0 38.1897764864
444.0 38.148475904
446.0 38.0950327296
448.0 38.0356759552
450.0 37.975168
452.0 37.9171989504
454.0 37.8649542656
456.0 37.8170462208
458.0 37.769453568
460.0 37.718912
462.0 37.666951168
464.0 37.6158261248
466.0 37.5565008896
468.0 37.4753347584
470.0 37.364096
472.0 37.2246454272
474.0 37.0569199616
476.0 36.866880512
478.0 36.6645407744
480.0 36.457344
482.0 36.2452901888
484.0 36.028883968
486.0 35.8145277952
488.0 35.6105007104
490.0 35.422464
492.0 35.2516950016
494.0 35.1004803072
496.0 34.9665333248
498.0 34.8448866304
500.0 34.732544
502.0 34.6321547264
504.0 34.5464311808
506.0 34.4728502272
508.0 34.4072329216
510.0 34.34816
512.0 34.3003150336
514.0 34.2691858432
516.0 34.2569013248
518.0 34.2651961344
520.0 34.29888
522.0 34.3648915456
524.0 34.4681351168
526.0 34.62964736
528.0 34.8782077952
530.0 35.2352
532.0 35.7015386112
534.0 36.275835904
536.0 36.9783400448
538.0 37.8359382016
540.0 38.862208
542.0 40.0497850368
544.0 41.3943011328
546.0 42.8683644928
548.0 44.4305799168
550.0 46.047232
552.0 47.7099943936
554.0 49.4099099648
556.0 51.109194752
558.0 52.7596726272
560.0 54.326272
562.0 55.8001145856
564.0 57.17031936
566.0 58.4300580864
568.0 59.5782268928
570.0 60.6144
572.0 61.5332788224
574.0 62.3307474944
576.0 63.0190116864
578.0 63.6180199424
580.0 64.142848
582.0 64.595120128
584.0 64.9781479424
586.0 65.3029859328
588.0 65.5828805632
590.0 65.828224
592.0 66.0441413632
594.0 66.2365462528
596.0 66.4084506624
598.0 66.560800768
600.0 66.695552
602.0 66.8179714048
604.0 66.9329475584
606.0 67.042246656
608.0 67.1464994816
610.0 67.247488
612.0 67.348492288
614.0 67.451546624
616.0 67.563589632
618.0 67.693846528
620.0 67.848704
622.0 68.0289032192
624.0 68.235689984
626.0 68.4692062208
628.0 68.7282692096
630.0 69.011712
632.0 69.3195188224
634.0 69.6512165888
636.0 70.0038879232
638.0 70.3734327296
640.0 70.756224
642.0 71.1504482304
644.0 71.5541184512
646.0 71.96299264
648.0 72.3719456768
650.0 72.776704
652.0 73.1751702528
654.0 73.565341696
656.0 73.9436070912
658.0 74.3059451904
660.0 74.649344
662.0 74.9728258048
664.0 75.2757440512
666.0 75.5567425536
668.0 75.814559744
670.0 76.048896
672.0 76.2598144
674.0 76.4466999296
676.0 76.6149773312
678.0 76.7729256448
680.0 76.92608
682.0 77.0737780736
684.0 77.2158779392
686.0 77.3533257728
688.0 77.4867523584
690.0 77.616
692.0 77.741841408
694.0 77.8665474048
696.0 77.9818704896
698.0 78.0749584384
700.0 78.138368
702.0 78.1738338304
704.0 78.1802520576
706.0 78.1671159808
708.0 78.14980096
710.0 78.138368
712.0 78.1316816896
714.0 78.1308459008
716.0 78.134189056
718.0 78.1375322112
720.0 78.138368
722.0 78.138368
724.0 78.138368
726.0 78.138368
728.0 78.138368
730.0 78.138368
732.0 78.138368
734.0 78.138368
736.0 78.138368
738.0 78.138368
740.0 78.138368
742.0 78.138368
744.0 78.138368
746.0 78.138368
748.0 78.138368
750.0 78.138368
