380.0 14.26425
382.0 14.26806792
384.0 14.27239608
386.0 14.27648784
388.0 14.2745316
390.0 14.26425
392.0 14.25076104
394.0 14.23625904
396.0 14.22780504
398.0 14.23515144
400.0 14.26425
402.0 14.3161656
404.0 14.39486664
406.0 14.49037128
408.0 14.58587592
410.0 14.6718
412.0 14.75207272
414.0 14.82727928
416.0 14.90750184
418.0 15.008708
420.0 15.14205
422.0 15.3058224
424.0 15.49830304
426.0 15.72748408
428.0 16.00406632
430.0 16.33335
432.0 16.71332872
434.0 17.14442048
436.0 17.61171104
438.0 18.0922104
440.0 18.56965
442.0 19.04361184
444.0 19.51177184
446.0 19.96839504
448.0 20.40804744
450.0 20.82685
452.0 21.22214424
454.0 21.59098744
456.0 21.93667344
458.0 22.26572304
460.0 22.58245
462.0 22.88605176
464.0 23.17713024
466.0 23.45558512
468.0 23.7205804
470.0 23.9723
472.0 24.21241592
474.0 24.44198152
476.0 24.66494272
478.0 24.88673352
480.0 25.11135
482.0 25.3385748
484.0 25.56748832
486.0 25.80258824
488.0 26.05014456
490.0 26.3131
492.0 26.58896328
494.0 26.87592864
496.0 27.1671576
498.0 27.45261816
500.0 27.72385
502.0 27.97921456
504.0 28.2181768
506.0 28.42695944
508.0 28.58666888
510.0 28.68525
512.0 28.72430792
514.0 28.70476224
516.0 28.62895376
518.0 28.50198208
520.0 28.32995
522.0 28.11573336
524.0 27.86108776
526.0 27.58570936
528.0 27.31735336
530.0 27.07595
532.0 26.8630208
534.0 26.68073936
536.0 26.53825152
538.0 26.44533848
540.0 26.40715
542.0 26.42326808
544.0 26.49402712
546.0 26.60717136
548.0 26.7434728
550.0 26.88785
552.0 27.04279424
554.0 27.21502696
556.0 27.37497048
558.0 27.4792364
560.0 27.5044
562.0 27.46158008
564.0 27.35590968
566.0 27.22064488
568.0 27.10686528
570.0 27.05505
572.0 27.06593472
574.0 27.13462048
576.0 27.32310504
578.0 27.7183324
580.0 28.37175
582.0 29.27457984
584.0 30.43034984
586.0 31.78567304
588.0 33.25276944
590.0 34.76715
592.0 36.32824624
594.0 37.93018944
596.0 39.52569544
598.0 41.05565904
600.0 42.47925
602.0 43.78653664
604.0 44.96237064
606.0 46.01899104
608.0 46.98574144
610.0 47.8819
612.0 48.69954144
614.0 49.43614104
616.0 50.09959064
618.0 50.70025664
620.0 51.2468
622.0 51.74286568
624.0 52.19209864
626.0 52.6029592
628.0 52.98547936
630.0 53.34725
632.0 53.69146464
634.0 54.0217348
636.0 54.33938136
638.0 54.64398632
640.0 54.93565
642.0 55.21726496
644.0 55.49180736
646.0 55.75681936
648.0 56.00761936
650.0 56.2419
652.0 56.46138344
654.0 56.66630376
656.0 56.86202808
658.0 57.0566656
660.0 57.25555
662.0 57.45833016
664.0 57.66559128
666.0 57.8764472
668.0 58.08864072
670.0 58.30055
672.0 58.51252616
674.0 58.7244856
676.0 58.93510744
678.0 59.14263608
680.0 59.34555
682.0 59.54272896
684.0 59.73265144
686.0 59.91479912
688.0 60.0890884
690.0 60.2547
692.0 60.41114904
694.0 60.55968952
696.0 60.6926804
698.0 60.79866848
700.0 60.87125
702.0 60.91189632
704.0 60.91932
706.0 60.90442248
708.0 60.88459256
710.0 60.87125
712.0 60.86335816
714.0 60.86237168
716.0 60.8663176
718.0 60.87026352
720.0 60.87125
722.0 60.87125
724.0 60.87125
726.0 60.87125
728.0 60.87125
730.0 60.87125
732.0 60.87125
734.0 60.87125
736.0 60.87125
738.0 60.87125
740.0 60.87125
742.0 60.87125
744.0 60.87125
746.0 60.87125
748.0 60.87125
750.0 60.87125
