380.0 2.223108
382.0 2.93761013898
384.0 3.72959169798
386.0 4.66613892576
388.0 5.8035272442
390.0 7.190052
392.0 8.8468322496
394.0 10.7552122464
396.0 12.8665159392
398.0 15.1602667008
400.0 17.494458
402.0 19.7808865248
404.0 22.0976614752
406.0 24.6421467744
408.0 27.3707294496
410.0 30.042
412.0 32.5196078016
414.0 34.7501341728
416.0 36.6666375264
418.0 38.24386656
420.0 39.535272
422.0 40.577288784
424.0 41.396994768
426.0 42.0393648288
428.0 42.5367962592
430.0 42.950046
432.0 43.3189297152
434.0 43.6557686304
436.0 43.959937872
438.0 44.2403138496
440.0 44.482188
442.0 44.6808497376
444.0 44.8390228704
446.0 44.9571079584
448.0 45.0418344096
450.0 45.123084
452.0 45.2179205856
454.0 45.3302696544
456.0 45.4617815136
458.0 45.6137059104
460.0 45.773994
462.0 45.9351152544
464.0 46.0951790304
466.0 46.252823424
468.0 46.4039467008
470.0 46.545072
472.0 46.6732832448
474.0 46.7820753408
476.0 46.8610978176
478.0 46.909100928
480.0 46.935618
482.0 46.944750768
484.0 46.9362428736
486.0 46.9104307872
488.0 46.8649752384
490.0 46.795422
492.0 46.6989030624
494.0 46.5642828576
496.0 46.3707322656
498.0 46.1195330784
500.0 45.834078
502.0 45.5276656224
504.0 45.2062883232
506.0 44.8788705792
508.0 44.5500588864
510.0 44.21181
512.0 43.8614161344
514.0 43.5059752128
516.0 43.1566708704
518.0 42.8122854048
520.0 42.479388
522.0 42.1607345088
524.0 41.8329322272
526.0 41.4487951872
528.0 41.0084836128
530.0 40.5567
532.0 40.1169171648
534.0 39.6879334272
536.0 39.2646696864
538.0 38.8535028576
540.0 38.45376
542.0 38.0659217856
544.0 37.7040558816
546.0 37.3944870912
548.0 37.1379204
550.0 36.90159
552.0 36.669825984
554.0 36.4502870592
556.0 36.2582585952
558.0 36.093580368
560.0 35.960274
562.0 35.85973344
564.0 35.7879050208
566.0 35.7367134528
568.0 35.701832688
570.0 35.679882
572.0 35.66626296
574.0 35.6518267776
576.0 35.6236754208
578.0 35.5768099008
580.0 35.509644
582.0 35.4210721728
584.0 35.3074893792
586.0 35.1634159584
588.0 34.9902618816
590.0 34.808664
592.0 34.6291169856
594.0 34.4459008416
596.0 34.245797088
598.0 34.0284211872
600.0 33.79725
602.0 33.5550393792
604.0 33.296469888
606.0 33.0091562112
608.0 32.696431008
610.0 32.39529
612.0 32.125232448
614.0 31.8739050816
616.0 31.6122592896
618.0 31.342377984
620.0 31.083456
622.0 30.844962576
624.0 30.6259203456
626.0 30.42373368
628.0 30.2389793856
630.0 30.072042
632.0 29.9221364256
634.0 29.7861062496
636.0 29.659144752
638.0 29.5403867232
640.0 29.421132
642.0 29.2981280352
644.0 29.1807479328
646.0 29.087225184
648.0 29.021052672
650.0 28.980516
652.0 28.96569528
654.0 28.9803237312
656.0 29.02938432
658.0 29.1121079712
660.0 29.220852
662.0 29.3511621792
664.0 29.5006351488
666.0 29.6659382496
668.0 29.8467830784
670.0 30.042
672.0 30.2519895744
674.0 30.4838817696
676.0 30.7504784832
678.0 31.0515233568
680.0 31.39389
682.0 31.7788602048
684.0 32.1865661952
686.0 32.5793393088
688.0 32.9527573632
690.0 33.316578
692.0 33.6799339872
694.0 34.0414473984
696.0 34.39128048
698.0 34.7338233696
700.0 35.189196
702.0 35.8183796256
704.0 36.5173888704
706.0 37.06461792
708.0 37.4583684
710.0 37.923018
712.0 38.56431456
714.0 39.3086832192
716.0 40.010256048
718.0 40.6671424032
720.0 41.327778
722.0 42.0150268032
724.0 42.7150294368
726.0 43.402198128
728.0 44.081147328
730.0 44.832678
732.0 45.695644464
734.0 46.6196242272
736.0 47.499366144
738.0 48.3307364352
740.0 49.178754
742.0 50.0712497472
744.0 50.9913841344
746.0 51.9123837312
748.0 52.8320374464
750.0 53.735124
752.0 54.6118857504
754.0 55.4731378176
756.0 56.34637464
758.0 57.230250336
760.0 58.091214
762.0 58.911881328
764.0 59.7058232928
766.0 60.5028575808
768.0 61.298818368
770.0 62.066772
772.0 62.794652383
774.0 63.4741520176
776.0 64.0887721249
778.0 64.6490902487
780.0 65.181126
