380.0 6.238848
382.0 6.26291799309
384.0 6.29054452143
386.0 6.31731768051
388.0 6.30511201011
390.0 6.238848
392.0 6.14995740564
394.0 6.04826944135
396.0 5.98556030653
398.0 6.03513072371
400.0 6.238848
402.0 6.592323584
404.0 7.108462592
406.0 7.715749888
408.0 8.298515456
410.0 8.781696
412.0 9.1754944512
414.0 9.473666048
416.0 9.6907030528
418.0 9.8601947136
420.0 10.00384
422.0 10.1116094464
424.0 10.1789298688
426.0 10.2141591552
428.0 10.2286514176
430.0 10.230528
432.0 10.2215550976
434.0 10.2046185472
436.0 10.1800337408
438.0 10.1461448704
440.0 10.1024
442.0 10.0513380352
444.0 9.9948986368
446.0 9.9335706624
448.0 9.86743296
450.0 9.796864
452.0 9.7227784192
454.0 9.6457754624
456.0 9.5672743936
458.0 9.4890887168
460.0 9.41248
462.0 9.3380632576
464.0 9.2669423616
466.0 9.1978715136
468.0 9.1284852736
470.0 9.057664
472.0 8.9861330944
474.0 8.9136244736
476.0 8.8437966848
478.0 8.782247936
480.0 8.732416
482.0 8.693622784
484.0 8.6659944448
486.0 8.6474336256
488.0 8.6343133184
490.0 8.624
492.0 8.6170456064
494.0 8.6141597696
496.0 8.6121412608
498.0 8.606416896
500.0 8.594432
502.0 8.5765492736
504.0 8.5519802368
506.0 8.525597696
508.0 8.5052076032
510.0 8.495872
512.0 8.4967077888
514.0 8.5076992
516.0 8.5284677632
518.0 8.5577519104
520.0 8.594432
522.0 8.6387288064
524.0 8.6909734912
526.0 8.748106752
528.0 8.8056342528
530.0 8.860544
532.0 8.9130883072
534.0 8.963282944
536.0 9.0107179008
538.0 9.0552354816
540.0 9.097088
542.0 9.1365277696
544.0 9.1736178688
546.0 9.211259904
548.0 9.2537116672
550.0 9.304064
552.0 9.36241152
554.0 9.428880384
556.0 9.50552064
558.0 9.594855424
560.0 9.698304
562.0 9.815629824
564.0 9.946832896
566.0 10.08978432
568.0 10.241093632
570.0 10.39808
572.0 10.5603649536
574.0 10.727506944
576.0 10.8965412864
578.0 11.0636044288
580.0 11.225984
582.0 11.3827495936
584.0 11.5322927104
586.0 11.6759222272
588.0 11.816476672
590.0 11.955328
592.0 12.0912304128
594.0 12.2239158272
596.0 12.3502145536
598.0 12.465395712
600.0 12.5664
602.0 12.6542209024
604.0 12.7300253696
606.0 12.7925045248
608.0 12.839844864
610.0 12.871936
612.0 12.8911591424
614.0 12.8997378048
616.0 12.9029548032
618.0 12.9079853056
620.0 12.921216
622.0 12.9462265856
624.0 12.9870067712
626.0 13.0504163328
628.0 13.1444189184
630.0 13.276032
632.0 13.4508222464
634.0 13.6753655808
636.0 13.9528947712
638.0 14.2850656256
640.0 14.675584
642.0 15.1298115584
644.0 15.6504133632
646.0 16.252780544
648.0 16.9580443648
650.0 17.780224
652.0 18.7176163328
654.0 19.768218624
656.0 20.9351217152
658.0 22.2212429824
660.0 23.624832
662.0 25.1419621376
664.0 26.7719237632
666.0 28.4860950528
668.0 30.2426077184
670.0 32.012288
672.0 33.790389248
674.0 35.5654627328
676.0 37.3423497216
678.0 39.1358736384
680.0 40.95168
682.0 42.769047552
684.0 44.5638803456
686.0 46.3428646912
688.0 48.1225586688
690.0 49.900928
692.0 51.669015552
694.0 53.4450982912
696.0 55.1021993984
698.0 56.4486393856
700.0 57.371776
702.0 57.890753536
704.0 57.9840149504
706.0 57.7902696448
708.0 57.5367575552
710.0 57.371776
712.0 57.2761491456
714.0 57.2641957888
716.0 57.312009216
718.0 57.3598226432
720.0 57.371776
722.0 57.371776
724.0 57.371776
726.0 57.371776
728.0 57.371776
730.0 57.371776
732.0 57.371776
734.0 57.371776
736.0 57.371776
738.0 57.371776
740.0 57.371776
742.0 57.371776
744.0 57.371776
746.0 57.371776
748.0 57.371776
750.0 57.371776
