380.0 2.142996
382.0 2.75673387868
384.0 3.43893769576
386.0 4.24993508371
388.0 5.22991758132
390.0 6.398946
392.0 7.760289216
394.0 9.2873681376
396.0 10.9257706944
398.0 12.6490919712
400.0 14.340048
402.0 15.9254324352
404.0 17.4529760064
406.0 19.0549916928
408.0 20.7030557568
410.0 22.241094
412.0 23.5855656288
414.0 24.712789536
416.0 25.594822656
418.0 26.2281400608
420.0 26.667282
422.0 26.9505900768
424.0 27.1133936832
426.0 27.209480016
428.0 27.264677184
430.0 27.298164
432.0 27.32660376
434.0 27.3560208864
436.0 27.3797660832
438.0 27.4034792352
440.0 27.43836
442.0 27.4910416512
444.0 27.556364976
446.0 27.6207910464
448.0 27.6877807008
450.0 27.768822
452.0 27.8713974048
454.0 28.0051043328
456.0 28.1856607584
458.0 28.4155341312
460.0 28.69011
462.0 29.0053186752
464.0 29.3558086752
466.0 29.7327035904
468.0 30.130203312
470.0 30.532686
472.0 30.930121632
474.0 31.3244008512
476.0 31.7250089184
478.0 32.1285490848
480.0 32.525472
482.0 32.9097211968
484.0 33.2787010464
486.0 33.6298639872
488.0 33.95907624
490.0 34.267908
492.0 34.554468624
494.0 34.8089203584
496.0 35.0165386176
498.0 35.1742471008
500.0 35.269308
502.0 35.2970587968
504.0 35.2717434048
506.0 35.2214330688
508.0 35.1518958528
510.0 35.069028
512.0 34.9777323648
514.0 34.8763746624
516.0 34.7561585952
518.0 34.61679576
520.0 34.468188
522.0 34.315814976
524.0 34.1474676192
526.0 33.937205664
528.0 33.6881054112
530.0 33.436746
532.0 33.2030272512
534.0 32.984033088
536.0 32.7698296224
538.0 32.5669219488
540.0 32.375262
542.0 32.1969647328
544.0 32.0518338336
546.0 31.975983792
548.0 31.9738367904
550.0 32.014758
552.0 32.0854328064
554.0 32.1969647328
556.0 32.3687088384
558.0 32.6028121248
560.0 32.89599
562.0 33.2456308128
564.0 33.659697696
566.0 34.1553826848
568.0 34.728391776
570.0 35.329392
572.0 35.928950208
574.0 36.5466617952
576.0 37.23325368
578.0 37.9786637952
580.0 38.694096
582.0 39.3329571552
584.0 39.9199217568
586.0 40.5142887072
588.0 41.1110269728
590.0 41.668254
592.0 42.1666627968
594.0 42.6123899424
596.0 43.0168273632
598.0 43.37904576
600.0 43.721124
602.0 44.055511488
604.0 44.3597287968
606.0 44.5842827328
608.0 44.731256208
610.0 44.86272
612.0 45.009565296
614.0 45.1548724416
616.0 45.2620302528
618.0 45.3334100448
620.0 45.383448
622.0 45.4194503328
624.0 45.4439806272
626.0 45.461877648
628.0 45.476057472
630.0 45.483588
632.0 45.483908448
634.0 45.4821620064
636.0 45.486872592
638.0 45.4992258624
640.0 45.51363
642.0 45.5286269664
644.0 45.5451300384
646.0 45.5628027456
648.0 45.5846572992
650.0 45.623784
652.0 45.6875211072
654.0 45.778079712
656.0 45.897606816
658.0 46.0475444352
660.0 46.21461
662.0 46.3913851392
664.0 46.5892297344
666.0 46.8330105504
668.0 47.1209651232
670.0 47.41629
672.0 47.7021776832
674.0 47.9879051424
676.0 48.291032928
678.0 48.6117853536
680.0 48.978474
682.0 49.4028913536
684.0 49.8588888576
686.0 50.2951788096
688.0 50.7064738176
690.0 51.091428
692.0 51.4532778816
694.0 51.8003871552
696.0 52.1446123968
698.0 52.491945984
700.0 52.944018
702.0 53.551186848
704.0 54.224287872
706.0 54.7747214016
708.0 55.1977448064
710.0 55.647798
712.0 56.1984237984
714.0 56.8062655872
716.0 57.3858118176
718.0 57.93860064
720.0 58.521816
722.0 59.161670544
724.0 59.8260553824
726.0 60.4515057888
728.0 61.0369963296
730.0 61.646184
732.0 62.3094953376
734.0 62.997433104
736.0 63.650506128
738.0 64.2704768736
740.0 64.900734
742.0 65.5606806336
744.0 66.2487626016
746.0 66.963858336
748.0 67.7007765792
750.0 68.435676
752.0 69.1540082592
754.0 69.8386614336
756.0 70.4612918976
758.0 71.0204576352
760.0 71.55003
762.0 72.0673612512
764.0 72.5770498176
766.0 73.0872350784
768.0 73.6000319904
770.0 74.093586
772.0 74.5584474943
774.0 74.9999500927
776.0 75.4277987697
778.0 75.8495439857
780.0 76.266624
