380.0 30.154373
382.0 31.1346569181
384.0 32.1189566748
386.0 33.1067457387
388.0 34.0707166043
390.0 34.999725
392.0 35.918104254
394.0 36.8341322447
396.0 37.7787443537
398.0 38.7947658307
400.0 39.904651
402.0 41.1073785712
404.0 42.417164592
406.0 43.7659517248
408.0 45.0457124496
410.0 46.189708
412.0 47.2082327632
414.0 48.0911035568
416.0 48.8857253984
418.0 49.674310408
420.0 50.508823
422.0 51.3748859824
424.0 52.2698463264
426.0 53.1851412624
428.0 54.1021042704
430.0 55.00666
432.0 55.9019857312
434.0 56.7908774704
436.0 57.6526828976
438.0 58.4577738768
440.0 59.186769
442.0 59.8398112448
444.0 60.4135009216
446.0 60.9144308864
448.0 61.3562634432
450.0 61.748451
452.0 62.087943368
454.0 62.3727229744
456.0 62.6109554288
458.0 62.8141583712
460.0 62.989576
462.0 63.1375737024
464.0 63.2607886208
466.0 63.3523101712
468.0 63.4000646896
470.0 63.396665
472.0 63.344081016
474.0 63.2418202592
476.0 63.0943626944
478.0 62.9094132256
480.0 62.691706
482.0 62.440780312
484.0 62.1584154384
486.0 61.8396707088
488.0 61.4761263312
490.0 61.06335
492.0 60.6037405616
494.0 60.0975680848
496.0 59.552791656
498.0 58.9816438032
500.0 58.392449
502.0 57.7851595872
504.0 57.161173568
506.0 56.5206656928
508.0 55.8622856176
510.0 55.185382
512.0 54.4921948224
514.0 53.7851864768
516.0 53.0618945712
518.0 52.3179503456
520.0 51.551368
522.0 50.7640221296
524.0 49.9565005312
526.0 49.1346811728
528.0 48.3073015744
530.0 47.480478
532.0 46.6548459056
534.0 45.8321369088
536.0 45.012605192
538.0 44.1952181392
540.0 43.379801
542.0 42.568482552
544.0 41.763121504
546.0 40.964353312
548.0 40.172495704
550.0 39.388343
552.0 38.6127054064
554.0 37.845455832
556.0 37.0911536736
558.0 36.3563917872
560.0 35.64511
562.0 34.9571812208
564.0 34.2940352256
566.0 33.6502706384
568.0 33.0169116432
570.0 32.388398
572.0 31.7653651648
574.0 31.1462562704
576.0 30.535805464
578.0 29.9421942416
580.0 29.369982
582.0 28.8189463296
584.0 28.292566352
586.0 27.7795309504
588.0 27.2615707648
590.0 26.728868
592.0 26.1853624832
594.0 25.6302598944
596.0 25.0816707296
598.0 24.5678727808
600.0 24.107612
602.0 23.6982512448
604.0 23.3394092416
606.0 23.0331512224
608.0 22.7799537792
610.0 22.578546
612.0 22.4295792272
614.0 22.3358176944
616.0 22.2795480656
618.0 22.2338428928
620.0 22.181386
622.0 22.1225427744
624.0 22.0527697056
626.0 21.9819640208
628.0 21.928553944
630.0 21.903374
632.0 21.898766944
634.0 21.9079333968
636.0 21.9322713616
638.0 21.9744815264
640.0 22.032451
642.0 22.1027800928
644.0 22.1881218336
646.0 22.2540027344
648.0 22.2491891552
650.0 22.14167
652.0 21.939356696
654.0 21.6469039584
656.0 21.2710476208
658.0 20.8251322592
660.0 20.324663
662.0 19.7774877248
664.0 19.1891349008
666.0 18.6057068608
668.0 18.0915435248
670.0 17.693478
672.0 17.4213121952
674.0 17.2907101008
676.0 17.3116642624
678.0 17.487113664
680.0 17.822555
682.0 18.3264557216
684.0 18.9987205104
686.0 19.8628135792
688.0 20.951619776
690.0 22.280676
692.0 23.840641048
694.0 25.6294179152
696.0 27.6009678144
698.0 29.6855494496
700.0 31.832374
702.0 34.03581768
704.0 36.2842357584
706.0 38.5562451408
708.0 40.8311140752
710.0 43.09186
712.0 45.3120161728
714.0 47.4519142528
716.0 49.5492367808
718.0 51.6743605088
720.0 53.854896
722.0 56.072001984
724.0 58.3509378368
726.0 60.5115200096
728.0 62.2778017344
730.0 63.486026
732.0 64.1753717093
734.0 64.3384101079
736.0 64.1252585545
738.0 63.7830942309
740.0 63.486026
742.0 63.2667042905
744.0 63.2204748665
746.0 63.3032582128
748.0 63.3985842139
750.0 63.486026
