380.0 11.015064
382.0 11.0153908222
384.0 11.0158577111
386.0 11.0143169778
388.0 11.0145971111
390.0 11.015064
392.0 11.019129824
394.0 11.0215693184
396.0 11.0036630976
398.0 10.9718169088
400.0 11.015064
402.0 11.1751910848
404.0 11.409946784
406.0 11.6319739648
408.0 11.833705216
410.0 12.021148
412.0 12.195480576
414.0 12.357283776
416.0 12.5137433216
418.0 12.6683110144
420.0 12.850908
422.0 13.0796230464
424.0 13.3340440576
426.0 13.564584576
428.0 13.774264928
430.0 14.043688
432.0 14.411354656
434.0 14.8403571712
436.0 15.2543576256
438.0 15.6499042176
440.0 16.066228
442.0 16.5176672256
444.0 16.990414688
446.0 17.465369312
448.0 17.9377184896
450.0 18.379184
452.0 18.7738676416
454.0 19.13799952
456.0 19.5106613312
458.0 19.8921185984
460.0 20.246144
462.0 20.5563414784
464.0 20.8393726144
466.0 21.1274984768
468.0 21.422411776
470.0 21.708596
472.0 21.979761568
474.0 22.241633824
476.0 22.5032737472
478.0 22.7654447168
480.0 23.02584
482.0 23.2852063808
484.0 23.5427638848
486.0 23.7934177856
488.0 24.039557792
490.0 24.311968
492.0 24.625368352
494.0 24.9642755264
496.0 25.296146336
498.0 25.6186242624
500.0 25.940372
502.0 26.2626839744
504.0 26.5855269952
506.0 26.914759168
508.0 27.2477916416
510.0 27.548032
512.0 27.7959310976
514.0 28.013361408
516.0 28.2496106752
518.0 28.5041146624
520.0 28.720068
522.0 28.8711175104
524.0 28.9824215168
526.0 29.1040643328
528.0 29.2383692864
530.0 29.363132
532.0 29.4709510144
534.0 29.5670372224
536.0 29.655373472
538.0 29.7390796608
540.0 29.850616
542.0 30.0066772608
544.0 30.1893074368
546.0 30.3585618816
548.0 30.513345312
550.0 30.680376
552.0 30.871137824
554.0 31.0762710912
556.0 31.2794461248
558.0 31.4793021184
560.0 31.676088
562.0 31.8725253824
564.0 32.064166752
566.0 32.2379682816
568.0 32.3993731968
570.0 32.61994
572.0 32.9397129088
574.0 33.317021376
576.0 33.6545843392
578.0 33.9564842176
580.0 34.362436
582.0 34.9377583936
584.0 35.6179292608
586.0 36.2724107584
588.0 36.89403376
590.0 37.536268
592.0 38.216837152
594.0 38.9216021056
596.0 39.6383156032
598.0 40.3598085184
600.0 41.02126
602.0 41.5874384384
604.0 42.0954009152
606.0 42.6309612096
608.0 43.19398656
610.0 43.697236
612.0 44.099420672
614.0 44.4414311488
616.0 44.8059115264
618.0 45.1944881344
620.0 45.543452
622.0 45.8246908544
624.0 46.0643919232
626.0 46.3111293568
628.0 46.5678571008
630.0 46.819208
632.0 47.0590750208
634.0 47.2929013888
636.0 47.5284204672
638.0 47.7653335424
640.0 47.991244
642.0 48.1995469504
644.0 48.3978429952
646.0 48.6029596672
648.0 48.8142331584
650.0 49.0077
652.0 49.1728554304
654.0 49.3190425472
656.0 49.4638854528
658.0 49.6096742848
660.0 49.764856
662.0 49.9345253248
664.0 50.1130896768
666.0 50.2863435648
668.0 50.4537891328
670.0 50.625732
672.0 50.8061052288
674.0 50.9906770432
676.0 51.1727263872
678.0 51.3509256448
680.0 51.517724
682.0 51.6685577728
684.0 51.8091523072
686.0 51.9533977856
688.0 52.1009954944
690.0 52.233392
692.0 52.3402982784
694.0 52.4325344
696.0 52.5347940224
698.0 52.645450816
700.0 52.720876
702.0 52.740956192
704.0 52.7262030592
706.0 52.7178224832
708.0 52.718967552
710.0 52.720876
712.0 52.720876
714.0 52.720876
716.0 52.720876
718.0 52.720876
720.0 52.720876
722.0 52.720876
724.0 52.720876
726.0 52.720876
728.0 52.720876
730.0 52.720876
732.0 52.720876
734.0 52.720876
736.0 52.720876
738.0 52.720876
740.0 52.720876
742.0 52.720876
744.0 52.720876
746.0 52.720876
748.0 52.720876
750.0 52.720876
