380.0 17.341984
382.0 17.3421640857
384.0 17.342421351
386.0 17.3415723755
388.0 17.3417267347
390.0 17.341984
392.0 17.344224352
394.0 17.3455685632
396.0 17.3357110144
398.0 17.3182362688
400.0 17.341984
402.0 17.4305857728
404.0 17.5602772608
406.0 17.6806754368
408.0 17.7886272128
410.0 17.902072
412.0 18.0296724928
414.0 18.1621685696
416.0 18.281770176
418.0 18.3909997824
420.0 18.534764
422.0 18.7367607744
424.0 18.9731593984
426.0 19.190523328
428.0 19.3899810368
430.0 19.634196
432.0 19.9511477248
434.0 20.314516224
436.0 20.673719328
438.0 21.0241103808
440.0 21.36632
442.0 21.6968797888
444.0 22.0202206656
446.0 22.3538007808
448.0 22.6953963776
450.0 23.005096
452.0 23.2632011456
454.0 23.4896426496
456.0 23.7269872
458.0 23.9764296512
460.0 24.208248
462.0 24.4093984192
464.0 24.5923273088
466.0 24.7798862592
468.0 24.9732701248
470.0 25.162472
472.0 25.3445877248
474.0 25.5216916992
476.0 25.6942319936
478.0 25.8642332224
480.0 26.054464
482.0 26.2772047744
484.0 26.5188474816
486.0 26.7483756928
488.0 26.9660549312
490.0 27.205756
492.0 27.4831613632
494.0 27.7836174592
496.0 28.0780494976
498.0 28.3649971008
500.0 28.657836
502.0 28.9594371648
504.0 29.2676930048
506.0 29.5850264192
508.0 29.9068239424
510.0 30.18252
512.0 30.3855124864
514.0 30.5434324096
516.0 30.7186445312
518.0 30.9114475648
520.0 31.06414
522.0 31.1515801088
524.0 31.1970177664
526.0 31.2434179456
528.0 31.2950290176
530.0 31.354556
532.0 31.4272097856
534.0 31.5067837696
536.0 31.5721024768
538.0 31.6259207104
540.0 31.717576
542.0 31.8717785984
544.0 32.0633867776
546.0 32.2381176384
548.0 32.3950418496
550.0 32.578452
552.0 32.8073495936
554.0 33.0637620288
556.0 33.3152456896
558.0 33.5587138688
560.0 33.791976
562.0 34.0158286528
564.0 34.2296080192
566.0 34.4300116544
568.0 34.6226155456
570.0 34.870664
572.0 35.2148152576
574.0 35.6094325184
576.0 35.9410544
578.0 36.2210984
580.0 36.685764
582.0 37.44665392
584.0 38.3935926272
586.0 39.2997735232
588.0 40.151090688
590.0 41.02126
592.0 41.931672672
594.0 42.8672768576
596.0 43.8272925824
598.0 44.8006674432
600.0 45.667916
602.0 46.3660096832
604.0 46.9612297216
606.0 47.6034473664
608.0 48.2937247104
610.0 48.893608
612.0 49.3387244544
614.0 49.6915550016
616.0 50.0758168576
618.0 50.4949950144
620.0 50.864288
622.0 51.1468544704
624.0 51.3776771072
626.0 51.6201661696
628.0 51.878171744
630.0 52.129672
632.0 52.366070624
634.0 52.5949682176
636.0 52.8269359232
638.0 53.0621065024
640.0 53.291336
642.0 53.5098449984
644.0 53.7225456768
646.0 53.9400921536
648.0 54.1617210496
650.0 54.370024
652.0 54.5569357376
654.0 54.7296585792
656.0 54.9026967296
658.0 55.0772450432
660.0 55.251644
662.0 55.4259101952
664.0 55.600392128
666.0 55.7739447296
668.0 55.9470326656
670.0 56.122892
672.0 56.3035805376
674.0 56.48757152
676.0 56.6707327424
678.0 56.8535952512
680.0 57.046
682.0 57.2507183872
684.0 57.4650122048
686.0 57.6864419584
688.0 57.9113235136
690.0 58.103944
692.0 58.2443891776
694.0 58.3537681408
696.0 58.4815179904
698.0 58.626443872
700.0 58.726264
702.0 58.752650368
704.0 58.733233984
706.0 58.722281152
708.0 58.72377472
710.0 58.726264
712.0 58.726264
714.0 58.726264
716.0 58.726264
718.0 58.726264
720.0 58.726264
722.0 58.726264
724.0 58.726264
726.0 58.726264
728.0 58.726264
730.0 58.726264
732.0 58.726264
734.0 58.726264
736.0 58.726264
738.0 58.726264
740.0 58.726264
742.0 58.726264
744.0 58.726264
746.0 58.726264
748.0 58.726264
750.0 58.726264
