380.0 3.587584
382.0 3.594293248
384.0 3.6019830784
386.0 3.6094148608
388.0 3.6060086272
390.0 3.587584
392.0 3.5629103104
394.0 3.5348174848
396.0 3.5175626752
398.0 3.5312951296
400.0 3.587584
402.0 3.6854659072
404.0 3.8288115712
406.0 3.9979405312
408.0 4.1609193472
410.0 4.297216
412.0 4.4102209536
414.0 4.4988618752
416.0 4.5676331008
418.0 4.6263117824
420.0 4.6816
422.0 4.731510784
424.0 4.7753975808
426.0 4.8175497216
428.0 4.8637231104
430.0 4.918144
432.0 4.9823735808
434.0 5.0589034496
436.0 5.1471816704
438.0 5.2450004992
440.0 5.351808
442.0 5.4703480832
444.0 5.6026865664
446.0 5.7522927616
448.0 5.9236610048
450.0 6.120576
452.0 6.3458131968
454.0 6.6032203776
456.0 6.8932706304
458.0 7.2149389312
460.0 7.569408
462.0 7.9589486592
464.0 8.3824728064
466.0 8.8555923456
468.0 9.4013308928
470.0 10.033408
472.0 10.7482755072
474.0 11.5451764736
476.0 12.413750272
478.0 13.3368868864
480.0 14.301056
482.0 15.3034033152
484.0 16.339355648
486.0 17.3972277248
488.0 18.4629846016
490.0 19.524736
492.0 20.5762844672
494.0 21.6117321728
496.0 22.6203715584
498.0 23.59013888
500.0 24.511872
502.0 25.3826220032
504.0 26.2005438464
506.0 26.9603547136
508.0 27.6564563968
510.0 28.28672
512.0 28.8547725312
514.0 29.3654552576
516.0 29.824729088
518.0 30.2404788224
520.0 30.622592
522.0 30.9797103616
524.0 31.319135232
526.0 31.6666025984
528.0 32.0564113408
530.0 32.514944
532.0 33.0465845248
534.0 33.6534933504
536.0 34.36077568
538.0 35.2006014976
540.0 36.191232
542.0 37.3285986304
544.0 38.61147136
546.0 40.0164796416
548.0 41.5064072192
550.0 43.051008
552.0 44.6440056832
554.0 46.2781147136
556.0 47.917979648
558.0 49.5178686464
560.0 51.044224
562.0 52.4888612864
564.0 53.841908736
566.0 55.0937942016
568.0 56.2387617792
570.0 57.273216
572.0 58.1922209792
574.0 58.9914873856
576.0 59.68241664
578.0 60.2842476544
580.0 60.81152
582.0 61.2653375488
584.0 61.648412672
586.0 61.9723517952
588.0 62.2515052544
590.0 62.496896
592.0 62.7133652992
594.0 62.9068582912
596.0 63.0796931072
598.0 63.2317120512
600.0 63.364224
602.0 63.482496
604.0 63.5910223872
606.0 63.6927678464
608.0 63.7903343616
610.0 63.886592
612.0 63.9846316032
614.0 64.0870078464
616.0 64.1982939136
618.0 64.3239303168
620.0 64.468096
622.0 64.6321156096
624.0 64.8170141696
626.0 65.0254094336
628.0 65.2601399296
630.0 65.522688
632.0 65.8126278656
634.0 66.1295179776
636.0 66.4705355776
638.0 66.8313440256
640.0 67.208064
642.0 67.5991185408
644.0 68.0028676096
646.0 68.4136341504
648.0 68.8240852992
650.0 69.228544
652.0 69.6252440576
654.0 70.0123561984
656.0 70.3863795712
658.0 70.74360832
660.0 71.081472
662.0 71.3988825088
664.0 71.6946255872
666.0 71.9701047296
668.0 72.228237312
670.0 72.471168
672.0 72.6986129408
674.0 72.9106036736
676.0 73.1091902464
678.0 73.2971323392
680.0 73.47648
682.0 73.6469178368
684.0 73.8074681344
686.0 73.961316352
688.0 74.1131145216
690.0 74.26496
692.0 74.4167897088
694.0 74.571205632
696.0 74.7166328832
698.0 74.8349364224
700.0 74.915456
702.0 74.9605255168
704.0 74.9686310912
706.0 74.9518206976
708.0 74.929806336
710.0 74.915456
712.0 74.9071296512
714.0 74.9060888576
716.0 74.910252032
718.0 74.9144152064
720.0 74.915456
722.0 74.915456
724.0 74.915456
726.0 74.915456
728.0 74.915456
730.0 74.915456
732.0 74.915456
734.0 74.915456
736.0 74.915456
738.0 74.915456
740.0 74.915456
742.0 74.915456
744.0 74.915456
746.0 74.915456
748.0 74.915456
750.0 74.915456
