380.0 8.09016
382.0 8.09036676508
384.0 8.09066214376
386.0 8.08968739411
388.0 8.08986462132
390.0 8.09016
392.0 8.092732256
394.0 8.0942756096
396.0 8.0829576832
398.0 8.0628940864
400.0 8.09016
402.0 8.1913409344
404.0 8.33991776
406.0 8.48056208
408.0 8.6087931904
410.0 8.733224
412.0 8.8567254784
414.0 8.9763934656
416.0 9.0902531328
418.0 9.1998976192
420.0 9.324428
422.0 9.4748800832
424.0 9.6401848704
426.0 9.7938398272
428.0 9.9374049024
430.0 10.1127
432.0 10.3397555264
434.0 10.5985742656
436.0 10.8477345984
438.0 11.0856433856
440.0 11.336596
442.0 11.6099687296
444.0 11.8974141888
446.0 12.1864693824
448.0 12.47461184
450.0 12.747188
452.0 12.995950048
454.0 13.2297100352
456.0 13.4696102464
458.0 13.7159162048
460.0 13.95034
462.0 14.1646504128
464.0 14.3668131392
466.0 14.5720625728
468.0 14.7811952832
470.0 14.98754
472.0 15.1886074432
474.0 15.3865549888
476.0 15.5842038208
478.0 15.7818858432
480.0 15.983252
482.0 16.1912894272
484.0 16.4010195648
486.0 16.5998964416
488.0 16.7893140544
490.0 16.999708
492.0 17.2455161024
494.0 17.5123669184
496.0 17.7705716352
498.0 18.0183711616
500.0 18.265092
502.0 18.5132400256
504.0 18.7619356928
506.0 19.01353552
508.0 19.2663136064
510.0 19.49936
512.0 19.7011908224
514.0 19.8831571904
516.0 20.0716786624
518.0 20.2660914304
520.0 20.43284
522.0 20.5567563584
524.0 20.6533404224
526.0 20.752961408
528.0 20.8580754048
530.0 20.961812
532.0 21.0638558848
534.0 21.1639581312
536.0 21.2554972544
538.0 21.3413940096
540.0 21.459668
542.0 21.6289888256
544.0 21.8297243648
546.0 22.0198057856
548.0 22.1971420928
550.0 22.382776
552.0 22.5846400128
554.0 22.7957973376
556.0 23.006672544
558.0 23.2154733504
560.0 23.409604
562.0 23.5857122624
564.0 23.7476150336
566.0 23.8992287808
568.0 24.0466273472
570.0 24.249736
572.0 24.5434876352
574.0 24.8895971264
576.0 25.1966083264
578.0 25.4688359872
580.0 25.847024
582.0 26.3973374272
584.0 27.0535116352
586.0 27.6806608384
588.0 28.271748672
590.0 28.88602
592.0 29.544185632
594.0 30.2297831296
596.0 30.925404128
598.0 31.6241118336
600.0 32.267292
602.0 32.8231980096
604.0 33.3252028096
606.0 33.8506068416
608.0 34.3997420096
610.0 34.90178
612.0 35.3236797696
614.0 35.6964577472
616.0 36.0816821248
618.0 36.480979232
620.0 36.851716
622.0 37.175405376
624.0 37.4703352704
626.0 37.76984544
628.0 38.0762260224
630.0 38.3764
632.0 38.6647747904
634.0 38.9480382592
636.0 39.2378402368
638.0 39.5336496768
640.0 39.818108
642.0 40.0820380608
644.0 40.3334553408
646.0 40.5903988224
648.0 40.8520055552
650.0 41.093864
652.0 41.3057183232
654.0 41.4972269312
656.0 41.68589776
658.0 41.8747843264
660.0 42.079204
662.0 42.3076701184
664.0 42.5511051072
666.0 42.7877194688
668.0 43.0168162048
670.0 43.25124
672.0 43.4954217728
674.0 43.7464241728
676.0 44.0015587776
678.0 44.25856864
680.0 44.49588
682.0 44.702158336
684.0 44.888439456
686.0 45.0798982784
688.0 45.2770658496
690.0 45.460476
692.0 45.6186780416
694.0 45.7646494208
696.0 45.9283942592
698.0 46.1062948032
700.0 46.228004
702.0 46.2605471872
704.0 46.2366003136
706.0 46.2230918208
708.0 46.224933888
710.0 46.228004
712.0 46.228004
714.0 46.228004
716.0 46.228004
718.0 46.228004
720.0 46.228004
722.0 46.228004
724.0 46.228004
726.0 46.228004
728.0 46.228004
730.0 46.228004
732.0 46.228004
734.0 46.228004
736.0 46.228004
738.0 46.228004
740.0 46.228004
742.0 46.228004
744.0 46.228004
746.0 46.228004
748.0 46.228004
750.0 46.228004
