380.0 20.7746
382.0 20.77388672
384.0 20.77330736
386.0 20.773202
388.0 20.77365344
390.0 20.7746
392.0 20.77646064
394.0 20.7799996
396.0 20.78298176
398.0 20.78186752
400.0 20.7746
402.0 20.76318024
404.0 20.75032256
406.0 20.73403728
408.0 20.7108968
410.0 20.68055
412.0 20.64617368
414.0 20.60905528
416.0 20.58213608
418.0 20.58414248
420.0 20.6283
422.0 20.71395656
424.0 20.84012568
426.0 21.0151172
428.0 21.24946472
430.0 21.5479
432.0 21.90834976
434.0 22.3315664
436.0 22.79825504
438.0 23.27890488
440.0 23.75285
442.0 24.21960552
444.0 24.67599464
446.0 25.11675056
448.0 25.53802768
450.0 25.9369
452.0 26.31005696
454.0 26.65440536
456.0 26.97308856
458.0 27.27237656
460.0 27.55665
462.0 27.82547416
464.0 28.07961816
466.0 28.32055336
468.0 28.54970096
470.0 28.76885
472.0 28.9800236
474.0 29.18497736
476.0 29.38750672
478.0 29.59237688
480.0 29.8034
482.0 30.02091048
484.0 30.24407232
486.0 30.47910536
488.0 30.7347876
490.0 31.0156
492.0 31.31885064
494.0 31.64290096
496.0 31.97974208
498.0 32.3173356
500.0 32.6458
502.0 32.96336296
504.0 33.26893768
506.0 33.54868
508.0 33.78394712
510.0 33.9625
512.0 34.08487368
514.0 34.1509344
516.0 34.16198632
518.0 34.12195864
520.0 34.03565
522.0 33.90496648
524.0 33.73102832
526.0 33.53042176
528.0 33.326722
530.0 33.13695
532.0 32.96296168
534.0 32.80769976
536.0 32.67810304
538.0 32.58094312
540.0 32.5204
542.0 32.49737656
544.0 32.51240784
546.0 32.56104632
548.0 32.6356844
550.0 32.7294
552.0 32.8442664
554.0 32.98673752
556.0 33.13163304
558.0 33.24091496
560.0 33.2937
562.0 33.30048832
564.0 33.26714864
566.0 33.21759056
568.0 33.18843088
570.0 33.2101
572.0 33.2835008
574.0 33.40268096
576.0 33.62686272
578.0 34.04064928
580.0 34.694
582.0 35.57710024
584.0 36.69239112
586.0 37.9892612
588.0 39.38469568
590.0 40.8177
592.0 42.28783944
594.0 43.7899308
596.0 45.27872976
598.0 46.69747192
600.0 48.0073
602.0 49.19915176
604.0 50.25844736
606.0 51.19969976
608.0 52.05509496
610.0 52.84565
612.0 53.563774
614.0 54.20787856
616.0 54.78318032
618.0 55.29553128
620.0 55.75075
622.0 56.15306664
624.0 56.50592552
626.0 56.8189072
628.0 57.10413368
630.0 57.3705
632.0 57.62103248
634.0 57.8598108
636.0 58.08705232
638.0 58.30041624
640.0 58.4991
642.0 58.6864476
644.0 58.86503392
646.0 59.03576184
648.0 59.19913296
650.0 59.356
652.0 59.50758352
654.0 59.65456904
656.0 59.79971536
658.0 59.94670088
660.0 60.09795
662.0 60.25356304
664.0 60.41392456
666.0 60.57829888
668.0 60.7450976
670.0 60.91305
672.0 61.0820892
674.0 61.25194768
676.0 61.42105376
678.0 61.58731744
680.0 61.74905
682.0 61.90534856
684.0 62.05499256
686.0 62.19744696
688.0 62.33254456
690.0 62.45965
692.0 62.578362
694.0 62.68951656
696.0 62.78796392
698.0 62.86601288
700.0 62.91945
702.0 62.94934536
704.0 62.95482952
706.0 62.94392808
708.0 62.92934824
710.0 62.91945
712.0 62.91356456
714.0 62.91282888
716.0 62.9157716
718.0 62.91871432
720.0 62.91945
722.0 62.91945
724.0 62.91945
726.0 62.91945
728.0 62.91945
730.0 62.91945
732.0 62.91945
734.0 62.91945
736.0 62.91945
738.0 62.91945
740.0 62.91945
742.0 62.91945
744.0 62.91945
746.0 62.91945
748.0 62.91945
750.0 62.91945
