380.0 15.675
382.0 15.67979616
384.0 15.68536608
386.0 15.690888
388.0 15.68848032
390.0 15.675
392.0 15.65733008
394.0 15.6382216
396.0 15.62704272
398.0 15.63676384
400.0 15.675
402.0 15.74264912
404.0 15.84464112
406.0 15.96586112
408.0 16.08139632
410.0 16.1766
412.0 16.25617048
414.0 16.32007432
416.0 16.38130296
418.0 16.4610072
420.0 16.5737
422.0 16.71677304
424.0 16.88825336
426.0 17.09643408
428.0 17.3520996
430.0 17.6605
432.0 18.01999672
434.0 18.43169328
436.0 18.87866904
438.0 19.3347572
440.0 19.78185
442.0 20.21998088
444.0 20.64655824
446.0 21.0581712
448.0 21.45314776
450.0 21.83005
452.0 22.1859352
454.0 22.5181616
456.0 22.8294044
458.0 23.1248468
460.0 23.408
462.0 23.67841256
464.0 23.9366864
466.0 24.18317264
468.0 24.41778768
470.0 24.6411
472.0 24.85499896
474.0 25.06139064
476.0 25.26209752
478.0 25.459126
480.0 25.65475
482.0 25.84990584
484.0 26.04409192
486.0 26.2453004
488.0 26.46506808
490.0 26.7102
492.0 26.97870648
494.0 27.2697348
496.0 27.57815192
498.0 27.89559784
500.0 28.215
502.0 28.53497064
504.0 28.85438952
506.0 29.1622716
508.0 29.44373608
510.0 29.68845
512.0 29.89629632
514.0 30.0672416
516.0 30.19772448
518.0 30.28415016
520.0 30.3259
522.0 30.3248968
524.0 30.28199328
526.0 30.21041496
528.0 30.12964064
530.0 30.0542
532.0 29.98512968
534.0 29.92341616
536.0 29.88093064
538.0 29.87272112
540.0 29.9079
542.0 29.9858988
544.0 30.10740304
546.0 30.26401928
548.0 30.44161912
550.0 30.62895
552.0 30.82888776
554.0 31.04810368
556.0 31.260548
558.0 31.42743032
560.0 31.52765
562.0 31.57093808
564.0 31.5613408
566.0 31.52791752
568.0 31.51547784
570.0 31.559
572.0 31.65743064
574.0 31.80438272
576.0 32.0532432
578.0 32.47950288
580.0 33.1265
582.0 33.98520576
584.0 35.059332
586.0 36.29129504
588.0 37.58838248
590.0 38.88445
592.0 40.1807516
594.0 41.47190344
596.0 42.72301088
598.0 43.89344432
600.0 44.9559
602.0 45.9019176
604.0 46.71900728
606.0 47.42616296
608.0 48.05991784
610.0 48.64475
612.0 49.17515856
614.0 49.65117696
616.0 50.07937616
618.0 50.46644416
620.0 50.81835
622.0 51.13955792
624.0 51.43403056
626.0 51.7069344
628.0 51.96361984
630.0 52.2082
632.0 52.44343368
634.0 52.6724308
636.0 52.89423832
638.0 53.10576304
640.0 53.30545
642.0 53.4953892
644.0 53.67690152
646.0 53.85114064
648.0 54.01952776
650.0 54.18325
652.0 54.3428424
654.0 54.49878984
656.0 54.65222928
658.0 54.80449832
660.0 54.95655
662.0 55.10855152
664.0 55.26058648
666.0 55.41295584
668.0 55.5659104
670.0 55.7194
672.0 55.87325744
674.0 56.02749944
676.0 56.18032024
678.0 56.32904464
680.0 56.4718
682.0 56.60803456
684.0 56.73651104
686.0 56.85821592
688.0 56.9752392
690.0 57.08835
692.0 57.19701328
694.0 57.30229912
696.0 57.39805456
698.0 57.4748328
700.0 57.52725
702.0 57.55657688
704.0 57.56191056
706.0 57.55110944
708.0 57.53679712
710.0 57.52725
712.0 57.52163208
714.0 57.52092984
716.0 57.5237388
718.0 57.52654776
720.0 57.52725
722.0 57.52725
724.0 57.52725
726.0 57.52725
728.0 57.52725
730.0 57.52725
732.0 57.52725
734.0 57.52725
736.0 57.52725
738.0 57.52725
740.0 57.52725
742.0 57.52725
744.0 57.52725
746.0 57.52725
748.0 57.52725
750.0 57.52725
