380.0 14.5464
382.0 14.55406624
384.0 14.5626648
386.0 14.57061576
388.0 14.56665312
390.0 14.5464
392.0 14.51941296
394.0 14.48929176
396.0 14.47108416
398.0 14.48589856
400.0 14.5464
402.0 14.65300672
404.0 14.81129496
406.0 15.0026052
408.0 15.19583824
410.0 15.37195
412.0 15.53587288
414.0 15.687122
416.0 15.83644832
418.0 16.00241104
420.0 16.1975
422.0 16.41852168
424.0 16.66325232
426.0 16.93816256
428.0 17.2517796
430.0 17.60825
432.0 18.00595192
434.0 18.44521976
436.0 18.9134968
438.0 19.39147144
440.0 19.86545
442.0 20.3347804
444.0 20.7970048
446.0 21.2478596
448.0 21.68375
450.0 22.10175
452.0 22.49965256
454.0 22.8759696
456.0 23.22963104
458.0 23.56013528
460.0 23.8678
462.0 24.1527924
464.0 24.41482824
466.0 24.65989328
468.0 24.89693272
470.0 25.13225
472.0 25.3660792
474.0 25.59930648
476.0 25.83387136
478.0 26.07144584
480.0 26.3131
482.0 26.55953608
484.0 26.81148976
486.0 27.06712184
488.0 27.32325552
490.0 27.57755
492.0 27.82840016
494.0 28.07232824
496.0 28.31241072
498.0 28.5544996
500.0 28.8002
502.0 29.04635184
504.0 29.29345672
506.0 29.5235072
508.0 29.70966768
510.0 29.83475
512.0 29.90164672
514.0 29.9111604
516.0 29.86591608
518.0 29.77210016
520.0 29.6362
522.0 29.46023872
524.0 29.24568768
526.0 29.01032024
528.0 28.7791328
530.0 28.5703
532.0 28.38549384
534.0 28.22673744
536.0 28.10392904
538.0 28.02827104
540.0 28.006
542.0 28.0365976
544.0 28.12031464
546.0 28.24633328
548.0 28.39743192
550.0 28.55985
552.0 28.73542672
554.0 28.92976328
556.0 29.11490384
558.0 29.249968
560.0 29.31225
562.0 29.31226672
564.0 29.25643864
566.0 29.16875896
568.0 29.08617888
570.0 29.04055
572.0 29.03364464
574.0 29.05882496
576.0 29.18591368
578.0 29.5151472
580.0 30.10645
582.0 30.94868656
584.0 32.04453208
586.0 33.3403488
588.0 34.74710272
590.0 36.1988
592.0 37.6959088
594.0 39.2352356
596.0 40.7597652
598.0 42.195428
600.0 43.4929
602.0 44.64459032
604.0 45.6344812
606.0 46.48668288
608.0 47.24951616
610.0 47.95505
612.0 48.59423888
614.0 49.16547768
616.0 49.67811288
618.0 50.14259448
620.0 50.56755
622.0 50.95843016
624.0 51.32102008
626.0 51.6590316
628.0 51.97472192
630.0 52.2709
632.0 52.55109376
634.0 52.8171424
636.0 53.07541624
638.0 53.33410808
640.0 53.59805
642.0 53.86811144
644.0 54.14741904
646.0 54.42630864
648.0 54.68881264
650.0 54.9252
652.0 55.13786168
654.0 55.32626264
656.0 55.4967732
658.0 55.66026136
660.0 55.8239
662.0 55.9870036
664.0 56.1508596
666.0 56.314214
668.0 56.47389
670.0 56.62855
672.0 56.77876248
674.0 56.9224876
676.0 57.06821912
678.0 57.22916584
680.0 57.4123
682.0 57.61534768
684.0 57.83993072
686.0 58.07019856
688.0 58.281322
690.0 58.4573
692.0 58.60032288
694.0 58.70940416
696.0 58.78830584
698.0 58.84513712
700.0 58.88575
702.0 58.90870656
704.0 58.91320424
706.0 58.90549632
708.0 58.8943608
710.0 58.88575
712.0 58.88026584
714.0 58.87958032
716.0 58.8823224
718.0 58.88506448
720.0 58.88575
722.0 58.88575
724.0 58.88575
726.0 58.88575
728.0 58.88575
730.0 58.88575
732.0 58.88575
734.0 58.88575
736.0 58.88575
738.0 58.88575
740.0 58.88575
742.0 58.88575
744.0 58.88575
746.0 58.88575
748.0 58.88575
750.0 58.88575
