380.0 8.57945
382.0 8.58593544
384.0 8.59318712
386.0 8.5998488
388.0 8.59648808
390.0 8.57945
392.0 8.5565924
394.0 8.5306616
396.0 8.5147532
398.0 8.5273524
400.0 8.57945
402.0 8.67072448
404.0 8.8050028
406.0 8.96678552
408.0 9.13040744
410.0 9.2796
412.0 9.41765704
414.0 9.54395992
416.0 9.6634076
418.0 9.78561408
420.0 9.91705
422.0 10.05552504
424.0 10.199618
426.0 10.35349216
428.0 10.52291592
430.0 10.71125
432.0 10.91792592
434.0 11.14326136
436.0 11.3831432
438.0 11.63088344
440.0 11.88165
442.0 12.135376
444.0 12.3914428
446.0 12.6471752
448.0 12.89948
450.0 13.1461
452.0 13.38624936
454.0 13.6191088
456.0 13.84452784
458.0 14.06292448
460.0 14.2747
462.0 14.47958688
464.0 14.67735104
466.0 14.8695976
468.0 15.05875096
470.0 15.24655
472.0 15.43324552
474.0 15.619406
476.0 15.80531568
478.0 15.99097456
480.0 16.1766
482.0 16.36255984
484.0 16.54877048
486.0 16.73690392
488.0 16.92938456
490.0 17.12755
492.0 17.33043048
494.0 17.53695592
496.0 17.74665816
498.0 17.958952
500.0 18.17255
502.0 18.38636536
504.0 18.60021416
506.0 18.80729136
508.0 18.99781576
510.0 19.1653
512.0 19.31036272
514.0 19.43320456
516.0 19.5333072
518.0 19.61083784
520.0 19.6669
522.0 19.70239656
524.0 19.7177288
526.0 19.72052104
528.0 19.72180848
530.0 19.7296
532.0 19.74466472
534.0 19.76825664
536.0 19.80422136
538.0 19.85665528
540.0 19.92815
542.0 20.0190232
544.0 20.12942536
546.0 20.25763432
548.0 20.40055688
550.0 20.55515
552.0 20.72214936
554.0 20.90436392
556.0 21.08942088
558.0 21.25867744
560.0 21.4016
562.0 21.52338848
564.0 21.62772128
566.0 21.72277448
568.0 21.82108808
570.0 21.93455
572.0 22.06433064
574.0 22.20690208
576.0 22.39637312
578.0 22.68231856
580.0 23.0945
582.0 23.62763392
584.0 24.28372672
586.0 25.03646112
588.0 25.84194712
590.0 26.6684
592.0 27.51657216
594.0 28.38413952
596.0 29.24995128
598.0 30.08784064
600.0 30.87975
602.0 31.62093088
604.0 32.30419368
606.0 32.93595888
608.0 33.53085648
610.0 34.09835
612.0 34.63461056
614.0 35.13856808
616.0 35.6125132
618.0 36.05912112
620.0 36.48095
622.0 36.87995608
624.0 37.2580956
626.0 37.61842832
628.0 37.96446544
630.0 38.29925
632.0 38.6239524
634.0 38.93897392
636.0 39.24906304
638.0 39.56057336
640.0 39.8772
642.0 40.1993944
644.0 40.52948064
646.0 40.85981768
648.0 41.17786552
650.0 41.47605
652.0 41.75621032
654.0 42.01776128
656.0 42.26652144
658.0 42.512272
660.0 42.7614
662.0 43.01308616
664.0 43.26813304
666.0 43.52535352
668.0 43.7819052
670.0 44.0363
672.0 44.2891064
674.0 44.53933792
676.0 44.79107424
678.0 45.05075256
680.0 45.32165
682.0 45.60117496
684.0 45.88748824
686.0 46.17589152
688.0 46.4595296
690.0 46.7324
692.0 46.9943188
694.0 47.24730912
696.0 47.47664064
698.0 47.66091176
700.0 47.78785
702.0 47.85929456
704.0 47.87223584
706.0 47.84580152
708.0 47.8109236
710.0 47.78785
712.0 47.77434024
714.0 47.77265152
716.0 47.7794064
718.0 47.78616128
720.0 47.78785
722.0 47.78785
724.0 47.78785
726.0 47.78785
728.0 47.78785
730.0 47.78785
732.0 47.78785
734.0 47.78785
736.0 47.78785
738.0 47.78785
740.0 47.78785
742.0 47.78785
744.0 47.78785
746.0 47.78785
748.0 47.78785
750.0 47.78785
