380.0 2.55528
382.0 2.55623449906
384.0 2.55732282672
386.0 2.55836380203
388.0 2.55787708203
390.0 2.55528
392.0 2.5517973515
394.0 2.54782518844
396.0 2.54538072069
398.0 2.54731673294
400.0 2.55528
402.0 2.569135296
404.0 2.589415296
406.0 2.613426816
408.0 2.636789376
410.0 2.65668
412.0 2.673585408
414.0 2.687408256
416.0 2.698635264
418.0 2.708402112
420.0 2.71752
422.0 2.725826688
424.0 2.733354624
426.0 2.74072032
428.0 2.748734976
430.0 2.75808
432.0 2.768933856
434.0 2.78136144
436.0 2.796384864
438.0 2.815383168
440.0 2.8392
442.0 2.867721792
444.0 2.900948544
446.0 2.938312416
448.0 2.978839968
450.0 3.02172
452.0 3.067293216
454.0 3.116370816
456.0 3.166340736
458.0 3.213228096
460.0 3.25494
462.0 3.291654912
464.0 3.321928896
466.0 3.35204064
468.0 3.391967904
470.0 3.4476
472.0 3.520299744
474.0 3.61624848
476.0 3.721039296
478.0 3.810822912
480.0 3.87348
482.0 3.919604832
484.0 3.957098496
486.0 4.00148736
488.0 4.074998304
490.0 4.19796
492.0 4.372741152
494.0 4.59406896
496.0 4.914444288
498.0 5.409714336
500.0 6.12456
502.0 7.050512352
504.0 8.191367808
506.0 9.498843744
508.0 10.89384816
510.0 12.3201
512.0 13.778864736
514.0 15.264609984
516.0 16.749625152
518.0 18.20243568
520.0 19.60062
522.0 20.932805088
524.0 22.183286112
526.0 23.366194176
528.0 24.51097584
530.0 25.63392
532.0 26.72595744
534.0 27.786828576
536.0 28.795782912
538.0 29.720534688
540.0 30.54168
542.0 31.263794016
544.0 31.886130432
546.0 32.423939808
548.0 32.902693824
550.0 33.34032
552.0 33.735552864
554.0 34.089252288
556.0 34.410341472
558.0 34.709284896
560.0 34.99314
562.0 35.263983456
564.0 35.524849152
566.0 35.771356608
568.0 35.994907104
570.0 36.18966
572.0 36.358243584
574.0 36.503383488
576.0 36.618752352
578.0 36.694940256
580.0 36.72708
582.0 36.718043232
584.0 36.669290112
586.0 36.589143552
588.0 36.490177152
590.0 36.38232
592.0 36.266529312
594.0 36.143064672
596.0 36.024629472
598.0 35.928421152
600.0 35.86518
602.0 35.835019584
604.0 35.840568192
606.0 35.87256192
608.0 35.914857888
610.0 35.95644
612.0 35.998979328
614.0 36.0424272
616.0 36.082873632
618.0 36.116019264
620.0 36.13896
622.0 36.150333024
624.0 36.148175232
626.0 36.13547184
628.0 36.117739008
630.0 36.0984
632.0 36.076611168
634.0 36.05281056
636.0 36.025116192
638.0 35.990202144
640.0 35.9463
642.0 35.894805024
644.0 35.836674432
646.0 35.77359552
648.0 35.708001888
650.0 35.6421
652.0 35.576084544
654.0 35.50930656
656.0 35.447476896
658.0 35.398869792
660.0 35.36832
662.0 35.354886528
664.0 35.359056096
666.0 35.375150304
668.0 35.393921472
670.0 35.40888
672.0 35.419896096
674.0 35.425606944
676.0 35.424584832
678.0 35.41601856
680.0 35.39874
682.0 35.372911392
684.0 35.341193472
686.0 35.295117312
688.0 35.221703712
690.0 35.11482
692.0 34.976494176
694.0 34.803286752
696.0 34.619290368
698.0 34.461901344
700.0 34.35432
702.0 34.293463776
704.0 34.282966848
706.0 34.30670256
708.0 34.336522272
710.0 34.35432
712.0 34.3640544
714.0 34.3652712
716.0 34.360404
718.0 34.3555368
720.0 34.35432
722.0 34.35432
724.0 34.35432
726.0 34.35432
728.0 34.35432
730.0 34.35432
732.0 34.35432
734.0 34.35432
736.0 34.35432
738.0 34.35432
740.0 34.35432
742.0 34.35432
744.0 34.35432
746.0 34.35432
748.0 34.35432
750.0 34.35432
