380.0 49.962728
382.0 50.7840167222
384.0 51.6020550414
386.0 52.4079243022
388.0 53.1706144798
390.0 53.874754
392.0 54.5371885277
394.0 55.1617051831
396.0 55.7753871616
398.0 56.4179823882
400.0 57.111608
402.0 57.8552344976
404.0 58.6610403648
406.0 59.478443304
408.0 60.2260255152
410.0 60.854841
412.0 61.3730712544
414.0 61.770056504
416.0 62.0962678416
418.0 62.4359826192
420.0 62.840641
422.0 63.2971684768
424.0 63.8079480096
426.0 64.3409685024
428.0 64.8414218752
430.0 65.273246
432.0 65.6430972784
434.0 65.9504991184
436.0 66.1935610384
438.0 66.3744277024
440.0 66.494513
442.0 66.5498929904
444.0 66.5370250064
446.0 66.4632326784
448.0 66.3405102384
450.0 66.176785
452.0 65.9717074624
454.0 65.7271363344
456.0 65.4409428384
458.0 65.1083610544
460.0 64.727151
462.0 64.2999498176
464.0 63.8280760784
466.0 63.3160097472
468.0 62.770184816
470.0 62.195256
472.0 61.5923194608
474.0 60.9633927712
476.0 60.3086506816
478.0 59.627060576
480.0 58.918686
482.0 58.1858304816
484.0 57.4302732976
486.0 56.6546992496
488.0 55.8624444816
490.0 55.056305
492.0 54.2379647632
494.0 53.4094254576
496.0 52.572148632
498.0 51.7272463344
500.0 50.876196
502.0 50.0211422928
504.0 49.16403924
506.0 48.3074127792
508.0 47.4541224624
510.0 46.606726
512.0 45.7670821008
514.0 44.9371130192
516.0 44.1188998736
518.0 43.314507896
520.0 42.525907
522.0 41.7540185968
524.0 40.9988109136
526.0 40.2647321424
528.0 39.5579779792
530.0 38.881964
532.0 38.2364677952
534.0 37.6230621184
536.0 37.0339626336
538.0 36.4566985168
540.0 35.883406
542.0 35.3159279056
544.0 34.7546613936
546.0 34.2014175136
548.0 33.6598501376
550.0 33.133073
552.0 32.6207366
554.0 32.1218877536
556.0 31.6439295232
558.0 31.1976646608
560.0 30.789829
562.0 30.4202477904
564.0 30.0907956272
566.0 29.795578656
568.0 29.5243501488
570.0 29.270692
572.0 29.0357956896
574.0 28.818644488
576.0 28.6227810624
578.0 28.4545599728
580.0 28.317508
582.0 28.210036504
584.0 28.1322090304
586.0 28.0791643408
588.0 28.0432769632
590.0 28.019638
592.0 28.0091053168
594.0 28.0117265728
596.0 28.0281689968
598.0 28.0601006608
600.0 28.108999
602.0 28.1755471296
604.0 28.2610636208
606.0 28.366835272
608.0 28.4942124272
610.0 28.645165
612.0 28.8233945216
614.0 29.033666912
616.0 29.2771418784
618.0 29.5538194208
620.0 29.866432
622.0 30.220778152
624.0 30.6210518864
626.0 31.0818528048
628.0 31.6229594752
630.0 32.259321
632.0 32.9941623184
634.0 33.8309943248
636.0 34.7789516992
638.0 35.8481223056
640.0 37.045099
642.0 38.3686267568
644.0 39.8149404992
646.0 41.3878688496
648.0 43.092892616
650.0 44.928725
652.0 46.8857547296
654.0 48.9561498096
656.0 51.1128874736
658.0 53.3185552496
660.0 55.542826
662.0 57.7751193824
664.0 60.0036318016
666.0 62.2022777888
668.0 64.34071432
670.0 66.395223
672.0 68.355843056
674.0 70.2133127168
676.0 71.9554471136
678.0 73.5711257664
680.0 75.053311
682.0 76.3985554656
684.0 77.6033800416
686.0 78.6780950016
688.0 79.6404931136
690.0 80.504332
692.0 81.2709937776
694.0 81.9433062256
696.0 82.5341214416
698.0 83.0597229856
700.0 83.532677
702.0 83.957876496
704.0 84.3411200096
706.0 84.6871099152
708.0 84.9990234928
710.0 85.280181
712.0 85.534681128
714.0 85.7653993152
716.0 85.9761800704
718.0 86.1710744256
720.0 86.352513
722.0 86.5226245712
724.0 86.6854283984
726.0 86.8323458256
728.0 86.9490790928
730.0 87.027685
732.0 87.0718263886
734.0 87.0822837444
736.0 87.0689115002
738.0 87.0470746172
740.0 87.027685
742.0 87.0132951141
744.0 87.0100542885
746.0 87.0152781017
748.0 87.0216709714
750.0 87.027685
