380.0 53.586813
382.0 53.8301343472
384.0 54.0585224024
386.0 54.2524897975
388.0 54.3941647127
390.0 54.470494
392.0 54.4731686161
394.0 54.3947798737
396.0 54.2407980912
398.0 54.0242238928
400.0 53.755606
402.0 53.4333662624
404.0 53.0557783072
406.0 52.643081408
408.0 52.2244271088
410.0 51.819451
412.0 51.4288203104
414.0 51.056347776
416.0 50.6993644816
418.0 50.3498477952
420.0 50.002444
422.0 49.6612676736
424.0 49.3302745296
426.0 49.0013466176
428.0 48.6618542496
430.0 48.304585
432.0 47.9319218288
434.0 47.5439282816
436.0 47.1490241504
438.0 46.7606334432
440.0 46.388288
442.0 46.0318130704
444.0 45.6920029744
446.0 45.3734806544
448.0 45.0814886224
450.0 44.819506
452.0 44.5889466768
454.0 44.3920188624
456.0 44.22495748
458.0 44.0809313776
460.0 43.955683
462.0 43.8504991456
464.0 43.76544336
466.0 43.7018342144
468.0 43.6621341008
470.0 43.647884
472.0 43.65821016
474.0 43.6923023744
476.0 43.7509390768
478.0 43.8353117472
480.0 43.945754
482.0 44.081900448
484.0 44.2442117968
486.0 44.4284463776
488.0 44.6281701984
490.0 44.839364
492.0 45.0628379888
494.0 45.2987033696
496.0 45.5484693504
498.0 45.8149160512
500.0 46.100347
502.0 46.4046827648
504.0 46.7275579584
506.0 47.073468432
508.0 47.4488481776
510.0 47.85778
512.0 48.3003592176
514.0 48.777840856
516.0 49.2870158624
518.0 49.8221651328
520.0 50.379746
522.0 50.96039392
524.0 51.5632986864
526.0 52.1910656688
528.0 52.8482224912
530.0 53.537168
532.0 54.2554398032
534.0 55.0005755088
536.0 55.7719237744
538.0 56.568928576
540.0 57.38962
542.0 58.2314879952
544.0 59.0932934224
546.0 59.9643923936
548.0 60.8297722608
550.0 61.678948
552.0 62.50940956
554.0 63.3159462016
556.0 64.1019893872
558.0 64.8757206128
560.0 65.640619
562.0 66.39284004
564.0 67.1325584832
566.0 67.8456672064
568.0 68.5110372976
570.0 69.115769
572.0 69.6614032944
574.0 70.1456207664
576.0 70.5798755104
578.0 70.9836283664
580.0 71.369652
582.0 71.7365007488
584.0 72.0861445264
586.0 72.416248032
588.0 72.7210921616
590.0 72.998008
592.0 73.2502363728
594.0 73.479207056
596.0 73.6905438352
598.0 73.8923487744
600.0 74.090198
602.0 74.284329808
604.0 74.4756497232
606.0 74.6645866784
608.0 74.8506640816
610.0 75.033453
612.0 75.2151298704
614.0 75.3993326784
616.0 75.5792461584
618.0 75.7437498304
620.0 75.887347
622.0 76.0128813328
624.0 76.1196220544
626.0 76.222708904
628.0 76.3454154576
630.0 76.502945
632.0 76.694296688
634.0 76.921710504
636.0 77.181135416
638.0 77.463754472
640.0 77.763928
642.0 78.0826568432
644.0 78.41805052
646.0 78.7731433328
648.0 79.1535749536
650.0 79.561077
652.0 79.9923768736
654.0 80.4470138688
656.0 80.910467816
658.0 81.3612920752
660.0 81.785173
662.0 82.1825236368
664.0 82.551612368
666.0 82.8936147872
668.0 83.2128996544
670.0 83.512819
672.0 83.7919589344
674.0 84.0491915232
676.0 84.291014304
678.0 84.5270385488
680.0 84.763873
682.0 85.00177184
684.0 85.241974208
686.0 85.484797832
688.0 85.72936896
690.0 85.975211
692.0 86.2231500448
694.0 86.473408504
696.0 86.7258910592
698.0 86.9803594144
700.0 87.236194
702.0 87.4934424752
704.0 87.7531056832
706.0 88.0099887712
708.0 88.2562279712
710.0 88.487248
712.0 88.7020480144
714.0 88.8960527312
716.0 89.080843336
718.0 89.2754835088
720.0 89.490077
722.0 89.7218754624
724.0 89.97500936
726.0 90.2246482496
728.0 90.4316321552
730.0 90.572338
732.0 90.6526325783
734.0 90.6720328372
736.0 90.6475072
738.0 90.6075481913
740.0 90.572338
742.0 90.5461012683
744.0 90.5409064155
746.0 90.5511449343
748.0 90.5623248553
750.0 90.572338
