380.0 0.961344
382.0 1.28222598472
384.0 1.6302459286
386.0 2.02984036818
388.0 2.49401734571
390.0 3.014214
392.0 3.5868385536
394.0 4.2018583776
396.0 4.8350476032
398.0 5.486790768
400.0 6.168624
402.0 6.880339008
404.0 7.6460174592
406.0 8.5233079488
408.0 9.4916056704
410.0 10.424574
412.0 11.2530282144
414.0 11.9502109056
416.0 12.4809368832
418.0 12.8427066528
420.0 13.108326
422.0 13.3199338368
424.0 13.4995449408
426.0 13.6807422624
428.0 13.8741646752
430.0 14.059656
432.0 14.2286602752
434.0 14.373775152
436.0 14.4756455712
438.0 14.5363224
440.0 14.580384
442.0 14.622683136
444.0 14.670830448
446.0 14.7350642496
448.0 14.8205757984
450.0 14.930874
452.0 15.0674809824
454.0 15.2265994368
456.0 15.3993209088
458.0 15.5834022624
460.0 15.77205
462.0 15.9606496704
464.0 16.1522775744
466.0 16.3560985248
468.0 16.570125744
470.0 16.783464
472.0 16.989672288
474.0 17.1878213088
476.0 17.3782795776
478.0 17.5585155552
480.0 17.72478
482.0 17.8742369472
484.0 18.0059090304
486.0 18.1199404512
488.0 18.2141201184
490.0 18.285564
492.0 18.3322052064
494.0 18.3499900704
496.0 18.332269296
498.0 18.2786263008
500.0 18.195438
502.0 18.0862773888
504.0 17.9517052512
506.0 17.7924425952
508.0 17.6112132288
510.0 17.404332
512.0 17.1718790208
514.0 16.9251500832
516.0 16.6836764928
518.0 16.4502461472
520.0 16.22268
522.0 16.0019393952
524.0 15.7803976704
526.0 15.5383312512
528.0 15.2794573344
530.0 15.041028
532.0 14.8431673824
534.0 14.6820301056
536.0 14.5452468768
538.0 14.4359901312
540.0 14.360076
542.0 14.3199078432
544.0 14.316735408
546.0 14.353106256
548.0 14.4272579232
550.0 14.530314
552.0 14.6563782432
554.0 14.8019898144
556.0 14.9631911808
558.0 15.1376751168
560.0 15.32142
562.0 15.5109169248
564.0 15.7118217984
566.0 15.9388111392
568.0 16.188552288
570.0 16.432974
572.0 16.656005808
574.0 16.861893648
576.0 17.06425656
578.0 17.258448048
580.0 17.42436
582.0 17.55133752
584.0 17.641223184
586.0 17.7004579968
588.0 17.7284331072
590.0 17.72478
592.0 17.6901395712
594.0 17.6264345088
596.0 17.5363085088
598.0 17.4212035872
600.0 17.284164
602.0 17.1286345632
604.0 16.9524842976
606.0 16.7477660928
608.0 16.518453504
610.0 16.292778
612.0 16.085848704
614.0 15.891176544
616.0 15.6919700448
618.0 15.4901839392
620.0 15.291378
622.0 15.0984362592
624.0 14.9155245408
626.0 14.750782224
628.0 14.60561928
630.0 14.47023
632.0 14.340288336
634.0 14.2213380384
636.0 14.1237456
638.0 14.0477353344
640.0 13.989558
642.0 13.9473549984
644.0 13.9193959104
646.0 13.9020276288
648.0 13.894705392
650.0 13.899432
652.0 13.916896416
654.0 13.947979872
656.0 13.9951498176
658.0 14.0583101184
660.0 14.129754
662.0 14.2060366464
664.0 14.2912117248
666.0 14.3933705472
668.0 14.514051264
670.0 14.650482
672.0 14.802614688
674.0 14.9749516224
676.0 15.1737575616
678.0 15.3983595648
680.0 15.661896
682.0 15.9689172288
684.0 16.2969278016
686.0 16.6025550816
688.0 16.8819536928
690.0 17.153982
692.0 17.4328839168
694.0 17.7125869536
696.0 17.9724382368
698.0 18.2191351296
700.0 18.585984
702.0 19.1399424576
704.0 19.7819119584
706.0 20.3003968224
708.0 20.6918721216
710.0 21.149568
712.0 21.7642513536
714.0 22.4672982432
716.0 23.123768016
718.0 23.7343336128
720.0 24.364062
722.0 25.0442449248
724.0 25.7624009376
726.0 26.4939516768
728.0 27.2411082336
730.0 28.059228
732.0 28.9752125856
734.0 29.9397610656
736.0 30.8504262144
738.0 31.7065991808
740.0 32.605584
742.0 33.5939577888
744.0 34.6469659392
746.0 35.7146345856
748.0 36.7959382944
750.0 37.913004
752.0 39.0690361824
754.0 40.2509605632
756.0 41.4455746848
758.0 42.6434894208
760.0 43.76118
762.0 44.7599683488
764.0 45.6889791456
766.0 46.6498424736
768.0 47.6516911008
770.0 48.698082
772.0 49.7924819126
774.0 50.9159633245
776.0 52.0224171416
778.0 53.1044157165
780.0 54.17574
