380.0 35.396885
382.0 35.2155888711
384.0 35.0338868409
386.0 34.8514288765
388.0 34.6708005085
390.0 34.493346
392.0 34.317185967
394.0 34.1422295759
396.0 33.9670322284
398.0 33.7895313529
400.0 33.609665
402.0 33.428718904
404.0 33.246184168
406.0 33.07310184
408.0 32.925914344
410.0 32.815345
412.0 32.74107608
414.0 32.705093384
416.0 32.703584176
418.0 32.72876412
420.0 32.775629
422.0 32.8468636176
424.0 32.944739728
426.0 33.0659688464
428.0 33.2056261888
430.0 33.36144
432.0 33.5350942384
434.0 33.7270813824
436.0 33.9443279024
438.0 34.1972393904
440.0 34.493346
442.0 34.8333467328
444.0 35.2187349104
446.0 35.65265604
448.0 36.1382079696
450.0 36.677726
452.0 37.273227704
454.0 37.927270792
456.0 38.6377106
458.0 39.400178368
460.0 40.21245
462.0 41.07746448
464.0 41.99808136
466.0 42.9746978
468.0 44.0073138
470.0 45.097518
472.0 46.243562896
474.0 47.43798188
476.0 48.704286824
478.0 50.079016448
480.0 51.581155
482.0 53.1994866816
484.0 54.929293232
486.0 56.7381346224
488.0 58.5768424448
490.0 60.408036
492.0 62.2264410032
494.0 64.0246702784
496.0 65.7739694416
498.0 67.4395472768
500.0 68.996621
502.0 70.4380893904
504.0 71.7552784736
506.0 72.9496656848
508.0 74.03022684
510.0 75.003666
512.0 75.867250704
514.0 76.6205361328
516.0 77.2731812176
518.0 77.8390865584
520.0 78.329881
522.0 78.749361392
524.0 79.1013086976
526.0 79.3994011072
528.0 79.6609547968
530.0 79.898663
532.0 80.116544976
534.0 80.3198591232
536.0 80.5096698304
538.0 80.6839118656
540.0 80.841918
542.0 80.9884064944
544.0 81.1280479504
546.0 81.2578398384
548.0 81.3718247584
550.0 81.467445
552.0 81.546638704
554.0 81.6082143904
556.0 81.6641504048
558.0 81.7327161072
560.0 81.824889
562.0 81.9395252624
564.0 82.0796591968
566.0 82.2325816832
568.0 82.3770843776
570.0 82.500061
572.0 82.6042598976
574.0 82.6883624992
576.0 82.7602325728
578.0 82.8336118544
580.0 82.917079
582.0 83.0089341648
584.0 83.1104482608
586.0 83.2168077088
588.0 83.3194338528
590.0 83.413529
592.0 83.501221928
594.0 83.5825126368
596.0 83.6635650496
598.0 83.7540698704
600.0 83.860334
602.0 83.9817696416
604.0 84.1191870016
606.0 84.2709815536
608.0 84.4336582896
610.0 84.605009
612.0 84.7861775056
614.0 84.9778469216
616.0 85.1792864736
618.0 85.3894635456
620.0 85.607838
622.0 85.8334725392
624.0 86.0640795216
626.0 86.304218344
628.0 86.5613556144
630.0 86.839034
632.0 87.1350611776
634.0 87.449707216
636.0 87.7719787264
638.0 88.0851155568
640.0 88.378029
642.0 88.650798488
644.0 88.9009457424
646.0 89.1316321568
648.0 89.3498477472
650.0 89.55958
652.0 89.75855716
654.0 89.9464456128
656.0 90.1197980096
658.0 90.2732129744
660.0 90.403545
662.0 90.512128544
664.0 90.5997261536
666.0 90.6683395152
668.0 90.7211459088
670.0 90.760989
672.0 90.788869632
674.0 90.8057568752
676.0 90.8162101264
678.0 90.8262662176
680.0 90.840421
682.0 90.8593417024
684.0 90.8834890304
686.0 90.9159767184
688.0 90.9605380704
690.0 91.019143
692.0 91.0915373248
694.0 91.1781023184
696.0 91.274040288
698.0 91.3718051936
700.0 91.465948
702.0 91.5569135264
704.0 91.645226024
706.0 91.7261513456
708.0 91.7933349312
710.0 91.84325
712.0 91.8756900288
714.0 91.8884309216
716.0 91.8902896304
718.0 91.8954844832
720.0 91.912753
722.0 91.9406971776
724.0 91.9808421104
726.0 92.0263884192
728.0 92.0656596
730.0 92.091475
732.0 92.1060844071
734.0 92.1099204786
736.0 92.1057339181
738.0 92.0984004823
740.0 92.091475
742.0 92.0861253118
744.0 92.0852674462
746.0 92.087556456
748.0 92.0897018041
750.0 92.091475
