380.0 2.005658
382.0 2.00187916512
384.0 1.99813529553
386.0 1.99439674673
388.0 1.99032982833
390.0 1.9858
392.0 1.98109648543
394.0 1.97632843711
396.0 1.97188875839
398.0 1.96832283168
400.0 1.965942
402.0 1.9647664064
404.0 1.964988816
406.0 1.9659261136
408.0 1.9664662512
410.0 1.965942
412.0 1.9644963376
414.0 1.9620339456
416.0 1.9591743936
418.0 1.9569502976
420.0 1.956013
422.0 1.9562989552
424.0 1.9579829136
426.0 1.960620056
428.0 1.9634160624
430.0 1.965942
432.0 1.9683885056
434.0 1.97070792
436.0 1.9736627904
438.0 1.9784445968
440.0 1.9858
442.0 1.995649568
444.0 2.0081362784
446.0 2.0227676528
448.0 2.0386699392
450.0 2.055303
452.0 2.0728415856
454.0 2.0913174688
456.0 2.1109054
458.0 2.1319231072
460.0 2.154593
462.0 2.17881976
464.0 2.204476296
466.0 2.231880336
468.0 2.261508472
470.0 2.293599
472.0 2.3280089424
474.0 2.36469064
476.0 2.4031198416
478.0 2.4425022272
480.0 2.48225
482.0 2.5220295456
484.0 2.5611895216
486.0 2.6001906336
488.0 2.6399860656
490.0 2.68083
492.0 2.7221664128
494.0 2.7640588496
496.0 2.8035683264
498.0 2.8363260832
500.0 2.859552
502.0 2.8736750096
504.0 2.8787109984
506.0 2.8754066272
508.0 2.865271104
510.0 2.849623
512.0 2.8285417472
514.0 2.8020114592
516.0 2.7727804832
518.0 2.7447409872
520.0 2.720546
522.0 2.7001796352
524.0 2.6838166432
526.0 2.6718224112
528.0 2.6642763712
530.0 2.660972
532.0 2.662084048
534.0 2.6681685392
536.0 2.6761593984
538.0 2.6813701376
540.0 2.68083
542.0 2.6751744416
544.0 2.6646417584
546.0 2.6497403152
548.0 2.63158216
550.0 2.611327
552.0 2.5894832
554.0 2.5665750112
556.0 2.5453348944
558.0 2.5294961536
560.0 2.521966
562.0 2.523792936
564.0 2.5363590784
566.0 2.5609988848
568.0 2.5988244032
570.0 2.651043
572.0 2.7184331088
574.0 2.8009629568
576.0 2.9020798928
578.0 3.0266292688
580.0 3.17728
582.0 3.3526817424
584.0 3.5517542208
586.0 3.7718761792
588.0 4.0090760176
590.0 4.259541
592.0 4.5212217808
594.0 4.7920213552
596.0 5.0656010496
598.0 5.333779368
600.0 5.590027
602.0 5.8327394192
604.0 6.0610428736
606.0 6.267740824
608.0 6.4435397264
610.0 6.582927
612.0 6.6871258976
614.0 6.757041944
616.0 6.7966943984
618.0 6.8126761168
620.0 6.811294
622.0 6.7957094416
624.0 6.7693697904
626.0 6.7428712752
628.0 6.729955632
630.0 6.741791
632.0 6.7833815952
634.0 6.8604306352
636.0 6.9802935232
638.0 7.1503574352
640.0 7.377247
642.0 7.6667448672
644.0 8.0247448912
646.0 8.4548691712
648.0 8.9595006672
650.0 9.541769
652.0 10.2073932736
654.0 10.9622991152
656.0 11.8087106208
658.0 12.7475015424
660.0 13.781452
662.0 14.9148513216
664.0 16.1495899888
666.0 17.49926676
668.0 18.9827864512
670.0 20.612604
672.0 22.3853356032
674.0 24.29586584
676.0 26.3513594768
678.0 28.5619043776
680.0 30.928835
682.0 33.4403477488
684.0 36.0855127808
686.0 38.8385464688
688.0 41.6643398688
690.0 44.531565
692.0 47.425193328
694.0 50.3307682288
696.0 53.2064766976
698.0 55.9997347504
700.0 58.670461
702.0 61.207439648
704.0 63.6003921936
706.0 65.8255843552
708.0 67.8576773248
710.0 69.681722
712.0 71.2913955936
714.0 72.6746085552
716.0 73.8672641488
718.0 74.9287775104
720.0 75.897276
722.0 76.7717270016
724.0 77.5656975008
726.0 78.253308552
728.0 78.7872981152
730.0 79.144059
732.0 79.3422796177
734.0 79.3888984485
736.0 79.3293961274
738.0 79.2316569897
740.0 79.144059
742.0 79.0790564119
744.0 79.0634718535
746.0 79.0861241116
748.0 79.1156322255
750.0 79.144059
