380.0 0.290406
382.0 0.352963352589
384.0 0.422012307032
386.0 0.502929643453
388.0 0.600623275958
390.0 0.721008
392.0 0.8659626528
394.0 1.0323873216
396.0 1.2140653152
398.0 1.4062540032
400.0 1.592226
402.0 1.7604291552
404.0 1.9110397152
406.0 2.0515721856
408.0 2.1774762048
410.0 2.263164
412.0 2.2974839808
414.0 2.2883832576
416.0 2.2517240064
418.0 2.193306336
420.0 2.132982
422.0 2.082992112
424.0 2.0463488832
426.0 2.0229401568
428.0 2.0142720384
430.0 2.012814
432.0 2.0140317024
434.0 2.0184538848
436.0 2.0284198176
438.0 2.0421990816
440.0 2.05287
442.0 2.0571800256
444.0 2.0555297184
446.0 2.0491207584
448.0 2.0392349376
450.0 2.032842
452.0 2.0336270976
454.0 2.0434808736
456.0 2.0653354272
458.0 2.0989344
460.0 2.132982
462.0 2.161501872
464.0 2.1878106528
466.0 2.2197112512
468.0 2.2563384576
470.0 2.293206
472.0 2.3278784736
474.0 2.3593304448
476.0 2.3859436512
478.0 2.4066926592
480.0 2.423388
482.0 2.4365744352
484.0 2.4437204256
486.0 2.4404037888
488.0 2.426272032
490.0 2.40336
492.0 2.372997552
494.0 2.3351686656
496.0 2.289440736
498.0 2.2370314656
500.0 2.183052
502.0 2.1303222816
504.0 2.0787141312
506.0 2.0270899584
508.0 1.9758983904
510.0 1.922688
512.0 1.8665455104
514.0 1.8096980352
516.0 1.7562312864
518.0 1.7067541152
520.0 1.662324
522.0 1.6236779712
524.0 1.5892458336
526.0 1.5552623232
528.0 1.5221119776
530.0 1.492086
532.0 1.4667545856
534.0 1.447944288
536.0 1.4386192512
538.0 1.4398689984
540.0 1.45203
542.0 1.4755188384
544.0 1.5104957376
546.0 1.5565921824
548.0 1.6140004416
550.0 1.682352
552.0 1.7616468576
554.0 1.8525259104
556.0 1.9560626592
558.0 2.0730902688
560.0 2.20308
562.0 2.3453909568
564.0 2.504381232
566.0 2.68935984
568.0 2.8987245408
570.0 3.114354
572.0 3.3254010528
574.0 3.5356950528
576.0 3.7569163296
578.0 3.984931104
580.0 4.195866
582.0 4.37651856
584.0 4.5322723104
586.0 4.677980016
588.0 4.8114626304
590.0 4.916874
592.0 4.9867476864
594.0 5.025666096
596.0 5.0432426688
598.0 5.0404707936
600.0 5.017014
602.0 4.9742982816
604.0 4.9138137216
606.0 4.8356724768
608.0 4.7425663104
610.0 4.646496
612.0 4.5543031104
614.0 4.4636643936
616.0 4.3673537472
618.0 4.2665568288
620.0 4.165824
622.0 4.0677188448
624.0 3.9723695424
626.0 3.8792793984
628.0 3.7894097568
630.0 3.70518
632.0 3.6279840768
634.0 3.5577418752
636.0 3.49368432
638.0 3.43600368
640.0 3.384732
642.0 3.33986928
644.0 3.30141552
646.0 3.2694027648
648.0 3.2440232832
650.0 3.224508
652.0 3.2106165792
654.0 3.2039672832
656.0 3.2076684576
658.0 3.2221366848
660.0 3.244536
662.0 3.2734083648
664.0 3.310948848
666.0 3.3616917888
668.0 3.42518856
670.0 3.494886
672.0 3.568669152
674.0 3.6460893888
676.0 3.7244709696
678.0 3.8052879552
680.0 3.915474
682.0 4.0675746432
684.0 4.2470255232
686.0 4.4239608864
688.0 4.595945328
690.0 4.766664
692.0 4.94050704
694.0 5.1143020128
696.0 5.277618336
698.0 5.4342693408
700.0 5.667924
702.0 6.0212499648
704.0 6.431872032
706.0 6.7655705568
708.0 7.020775344
710.0 7.330248
712.0 7.758126192
714.0 8.2511995296
716.0 8.700884208
718.0 9.1098399456
720.0 9.56337
722.0 10.1031486336
724.0 10.7031074016
726.0 11.308770144
728.0 11.9219954592
730.0 12.597612
732.0 13.3620086592
734.0 14.1830605248
736.0 14.994643152
738.0 15.797205168
740.0 16.653282
742.0 17.592354864
744.0 18.5953250592
746.0 19.624555968
748.0 20.6812012032
750.0 21.770436
752.0 22.8911708352
754.0 24.0588513024
756.0 25.311226176
758.0 26.6411494656
760.0 27.969102
762.0 29.2545631296
764.0 30.5082197952
766.0 31.7574542784
768.0 33.0004720704
770.0 34.257894
772.0 35.5398043664
774.0 36.8325209601
776.0 38.1067250887
778.0 39.3567669016
780.0 40.596756
