380.0 24.628347
382.0 24.6101998558
384.0 24.5900199377
386.0 24.571699551
388.0 24.5811450294
390.0 24.628347
392.0 24.6927620337
394.0 24.7688283267
396.0 24.8171287546
398.0 24.7812233986
400.0 24.628347
402.0 24.3643491584
404.0 23.9848573856
406.0 23.5321467568
408.0 23.074844576
410.0 22.660539
412.0 22.28706544
414.0 21.9593762128
416.0 21.6912131776
418.0 21.4947931424
420.0 21.379414
422.0 21.3499132784
424.0 21.4083407776
426.0 21.5581893568
428.0 21.802000768
430.0 22.13784
432.0 22.562312584
434.0 23.0747953808
436.0 23.6466403856
438.0 24.2358676944
440.0 24.812829
442.0 25.3754745024
444.0 25.9185567136
446.0 26.4344175808
448.0 26.917727624
450.0 27.36483
452.0 27.7706740016
454.0 28.1296021808
456.0 28.451387984
458.0 28.7530857472
460.0 29.045666
462.0 29.3278332688
464.0 29.602063712
466.0 29.8635853952
468.0 30.1032152144
470.0 30.316542
472.0 30.5077145472
474.0 30.6784218912
476.0 30.8382242992
478.0 31.0012243952
480.0 31.177458
482.0 31.3666299424
484.0 31.5684450512
486.0 31.789200312
488.0 32.0367669568
490.0 32.315097
492.0 32.6218454704
494.0 32.954962568
496.0 33.3071838016
498.0 33.6676862272
500.0 34.02668
502.0 34.381377392
504.0 34.7304829296
506.0 35.0549088752
508.0 35.3283357968
510.0 35.533283
512.0 35.6703900224
514.0 35.7391321152
516.0 35.739984832
518.0 35.6765558208
520.0 35.553781
522.0 35.3739233488
524.0 35.138737496
526.0 34.8669832112
528.0 34.5853078944
530.0 34.313652
532.0 34.0541309216
534.0 33.8085484832
536.0 33.5925651568
538.0 33.4256950384
540.0 33.319499
542.0 33.273911448
544.0 33.2914085408
546.0 33.3565429856
548.0 33.4438152704
550.0 33.534728
552.0 33.634184296
554.0 33.7500225936
556.0 33.8560218512
558.0 33.9138098128
560.0 33.903692
562.0 33.8360158032
564.0 33.7141756912
566.0 33.5774130352
568.0 33.4855819952
570.0 33.483483
572.0 33.5700501536
574.0 33.7411510592
576.0 34.0460629088
578.0 34.5521011344
580.0 35.297556
582.0 36.2739495328
584.0 37.4825116128
586.0 38.8712101168
588.0 40.3568231648
590.0 41.877414
592.0 43.4299981136
594.0 45.0075733888
596.0 46.56202692
598.0 48.0331765792
600.0 49.379682
602.0 50.5921305008
604.0 51.655943904
606.0 52.5841425392
608.0 53.4071454384
610.0 54.145467
612.0 54.7921707008
614.0 55.3456330992
616.0 55.8165295536
618.0 56.218880696
620.0 56.564231
622.0 56.8571392208
624.0 57.1021641136
626.0 57.3099646384
628.0 57.4930855712
630.0 57.660874
632.0 57.817232744
634.0 57.9667205584
636.0 58.1097310048
638.0 58.2438863152
640.0 58.368055
642.0 58.4856479264
644.0 58.5997971888
646.0 58.7080430272
648.0 58.8057938896
650.0 58.890754
652.0 58.9645304016
654.0 59.0273198752
656.0 59.0842059248
658.0 59.1428957984
660.0 59.208473
662.0 59.2803963824
664.0 59.3587971328
666.0 59.4435932592
668.0 59.5338828496
670.0 59.628682
672.0 59.7280399056
674.0 59.8321533472
676.0 59.9373326848
678.0 60.0381664464
680.0 60.130883
682.0 60.2154495488
684.0 60.2915381248
686.0 60.3580336368
688.0 60.4139521808
690.0 60.458851
692.0 60.4925661104
694.0 60.5147203488
696.0 60.5277734752
698.0 60.5355791136
700.0 60.540843
702.0 60.5435979312
704.0 60.5442538672
706.0 60.5435979312
708.0 60.5422860592
710.0 60.540843
712.0 60.5397935024
714.0 60.5396623152
716.0 60.540187064
718.0 60.5407118128
720.0 60.540843
722.0 60.540843
724.0 60.540843
726.0 60.540843
728.0 60.540843
730.0 60.540843
732.0 60.540843
734.0 60.540843
736.0 60.540843
738.0 60.540843
740.0 60.540843
742.0 60.540843
744.0 60.540843
746.0 60.540843
748.0 60.540843
750.0 60.540843
