380.0 36.528791
382.0 36.5232744666
384.0 36.5128272203
386.0 36.4903758605
388.0 36.4477685357
390.0 36.379856
392.0 36.2857448144
394.0 36.163900079
396.0 36.0193180286
398.0 35.8607559462
400.0 35.694755
402.0 35.5214979216
404.0 35.3419816016
406.0 35.1613532336
408.0 34.9860468096
410.0 34.821003
412.0 34.6672544208
414.0 34.5252617776
416.0 34.3993938304
418.0 34.2951313872
420.0 34.215334
422.0 34.1612725808
424.0 34.1371093664
426.0 34.130262328
428.0 34.1204763056
430.0 34.096186
432.0 34.0608546464
434.0 34.013338424
436.0 33.9687611856
438.0 33.9513496912
440.0 33.977038
442.0 34.0433954928
444.0 34.1505016016
446.0 34.2987534864
448.0 34.4864830752
450.0 34.711784
452.0 34.975339376
454.0 35.2782294784
456.0 35.6115420368
458.0 35.9619324752
460.0 36.320282
462.0 36.686940112
464.0 37.0613349008
466.0 37.4416870896
468.0 37.8268846304
470.0 38.216721
472.0 38.6100364912
474.0 39.0044322576
476.0 39.408280432
478.0 39.8347667264
480.0 40.291882
482.0 40.7781488176
484.0 41.294631568
486.0 41.8345467584
488.0 42.3864561808
490.0 42.942925
492.0 43.5058278112
494.0 44.0759589344
496.0 44.6523651856
498.0 45.2344111088
500.0 45.822335
502.0 46.4141987184
504.0 47.0052204576
506.0 47.6080775648
508.0 48.242866336
510.0 48.920183
512.0 49.6348485904
514.0 50.3862117648
516.0 51.1548911152
518.0 51.9110202096
520.0 52.633629
522.0 53.3245444224
524.0 53.9851327072
526.0 54.602668848
528.0 55.1610281488
530.0 55.652045
532.0 56.079627456
534.0 56.446126704
536.0 56.768541192
538.0 57.07268632
540.0 57.379691
542.0 57.692891376
544.0 58.014034952
546.0 58.373305888
548.0 58.811611664
550.0 59.355562
552.0 60.0026627312
554.0 60.751341104
556.0 61.5997066368
558.0 62.5411664736
560.0 63.565458
562.0 64.6677994096
564.0 65.8476505648
566.0 67.057527016
568.0 68.2287995152
570.0 69.314349
572.0 70.3119672608
574.0 71.21317096
576.0 72.0163555712
578.0 72.7287494064
580.0 73.355452
582.0 73.8909189984
584.0 74.3321160992
586.0 74.690147896
588.0 74.9822511328
590.0 75.222104
592.0 75.4121530032
594.0 75.555241808
596.0 75.6657634928
598.0 75.7621462816
600.0 75.85756
602.0 75.9556108608
604.0 76.0614937168
606.0 76.1743665888
608.0 76.2893046928
610.0 76.403655
612.0 76.5222787488
614.0 76.6499259728
616.0 76.7826568448
618.0 76.9134019168
620.0 77.039111
622.0 77.1624053504
624.0 77.2829990128
626.0 77.4135216752
628.0 77.5730370176
630.0 77.773857
632.0 78.0150284384
634.0 78.2981558592
636.0 78.61901348
638.0 78.9691020768
640.0 79.342639
642.0 79.740116728
644.0 80.159914848
646.0 80.602112792
648.0 81.067981472
650.0 81.556806
652.0 82.065250232
654.0 82.591169504
656.0 83.12598516
658.0 83.657861832
660.0 84.178062
662.0 84.685314752
664.0 85.178190312
666.0 85.651763896
668.0 86.100554696
670.0 86.521306
672.0 86.9130169648
674.0 87.273606472
676.0 87.6097309232
678.0 87.9324313664
680.0 88.248952
682.0 88.558101344
684.0 88.8600700352
686.0 89.1548104144
688.0 89.4412104336
690.0 89.718444
692.0 89.9870194784
694.0 90.2471592784
696.0 90.4973700784
698.0 90.7354277824
700.0 90.959569
702.0 91.1703656416
704.0 91.3692951424
706.0 91.5517822192
708.0 91.710916288
710.0 91.84325
712.0 91.9493393792
714.0 92.0267855792
716.0 92.0878687872
718.0 92.1518909792
720.0 92.230481
722.0 92.3221931872
724.0 92.4301412752
726.0 92.5415049392
728.0 92.6348375392
730.0 92.697144
732.0 92.7324495097
734.0 92.7413060637
736.0 92.7308606417
738.0 92.7132366952
740.0 92.697144
742.0 92.6849405084
744.0 92.682700526
746.0 92.6876390681
748.0 92.6927216519
750.0 92.697144
