380.0 13.2088
382.0 13.20914816
384.0 13.20948352
386.0 13.20968608
388.0 13.20948544
390.0 13.2088
392.0 13.2081716
394.0 13.20835848
396.0 13.20894856
398.0 13.20912064
400.0 13.2088
402.0 13.20966944
404.0 13.21378256
406.0 13.22165768
408.0 13.233462
410.0 13.2506
412.0 13.27546264
414.0 13.30952128
416.0 13.36055072
418.0 13.43933536
420.0 13.55365
422.0 13.7030432
424.0 13.88606032
426.0 14.10987424
428.0 14.38426616
430.0 14.7136
432.0 15.09555168
434.0 15.53073984
436.0 16.001458
438.0 16.48070336
440.0 16.9499
442.0 17.40881384
444.0 17.8542848
446.0 18.28454056
448.0 18.70058432
450.0 19.1026
452.0 19.48727704
454.0 19.85212416
456.0 20.19857928
458.0 20.5297356
460.0 20.84775
462.0 21.15233824
464.0 21.44388488
466.0 21.72314232
468.0 21.99086296
470.0 22.24805
472.0 22.49577352
474.0 22.73486952
476.0 22.96794632
478.0 23.19843152
480.0 23.4289
482.0 23.65915112
484.0 23.88821512
486.0 24.11987072
488.0 24.35955192
490.0 24.60975
492.0 24.86809072
494.0 25.13285192
496.0 25.39794752
498.0 25.65451592
500.0 25.8951
502.0 26.11816152
504.0 26.32306512
506.0 26.49803992
508.0 26.62703472
510.0 26.69975
512.0 26.7178912
514.0 26.68313032
516.0 26.59570144
518.0 26.45710936
520.0 26.2713
522.0 26.04188488
524.0 25.77073664
526.0 25.4788556
528.0 25.19617056
530.0 24.94415
532.0 24.72398104
534.0 24.537436
536.0 24.39519896
538.0 24.30922472
540.0 24.2858
542.0 24.32415568
544.0 24.42479336
546.0 24.57283224
548.0 24.74494792
550.0 24.92325
552.0 25.11078152
554.0 25.31486584
556.0 25.50406936
558.0 25.63249568
560.0 25.67565
562.0 25.64483504
564.0 25.54411376
566.0 25.41304568
568.0 25.3124916
570.0 25.289
572.0 25.34136704
574.0 25.46337288
576.0 25.71621272
578.0 26.18515856
580.0 26.9192
582.0 27.90905744
584.0 29.15961312
586.0 30.6045388
588.0 32.13691008
590.0 33.68035
592.0 35.2359788
594.0 36.7970416
596.0 38.3233268
598.0 39.7681856
600.0 41.09985
602.0 42.30760248
604.0 43.3761944
606.0 44.32557272
608.0 45.19528024
610.0 46.01135
612.0 46.76660912
614.0 47.46040552
616.0 48.09760472
618.0 48.68247032
620.0 49.2195
622.0 49.71337536
624.0 50.16795872
626.0 50.58960368
628.0 50.98566704
630.0 51.36175
632.0 51.72061136
634.0 52.06547808
636.0 52.3966344
638.0 52.71257552
640.0 53.01285
642.0 53.30025008
644.0 53.5774008
646.0 53.84385072
648.0 54.09809504
650.0 54.34
652.0 54.57102024
654.0 54.79128952
656.0 55.0070444
658.0 55.22739728
660.0 55.45815
662.0 55.69890128
664.0 55.9504704
666.0 56.20998152
668.0 56.47208424
670.0 56.73305
672.0 56.99328008
674.0 57.25238992
676.0 57.50890816
678.0 57.7612464
680.0 58.00795
682.0 58.24728008
684.0 58.47691256
686.0 58.69734904
688.0 58.91026152
690.0 59.11565
692.0 59.31271192
694.0 59.50325304
696.0 59.67623816
698.0 59.81494728
700.0 59.90985
702.0 59.9630196
704.0 59.97268376
706.0 59.95308792
708.0 59.92713848
710.0 59.90985
712.0 59.89968424
714.0 59.89841352
716.0 59.9034964
718.0 59.90857928
720.0 59.90985
722.0 59.90985
724.0 59.90985
726.0 59.90985
728.0 59.90985
730.0 59.90985
732.0 59.90985
734.0 59.90985
736.0 59.90985
738.0 59.90985
740.0 59.90985
742.0 59.90985
744.0 59.90985
746.0 59.90985
748.0 59.90985
750.0 59.90985
