380.0 4.1
382.0 4.09992650718
384.0 4.09974277512
386.0 4.099375311
388.0 4.099375311
390.0 4.1
392.0 4.10074794258
394.0 4.10146143541
396.0 4.10180746411
398.0 4.10135349282
400.0 4.1
402.0 4.09776
404.0 4.09424
406.0 4.09152
408.0 4.0928
410.0 4.1
412.0 4.11296
414.0 4.13232
416.0 4.15568
418.0 4.17904
420.0 4.2
422.0 4.21904
424.0 4.23568
426.0 4.25232
428.0 4.27296
430.0 4.3
432.0 4.33264
434.0 4.37072
436.0 4.4128
438.0 4.45648
440.0 4.5
442.0 4.54336
444.0 4.5864
446.0 4.62784
448.0 4.66608
450.0 4.7
452.0 4.7296
454.0 4.75504
456.0 4.77568
458.0 4.79072
460.0 4.8
462.0 4.80352
464.0 4.80048
466.0 4.79504
468.0 4.7936
470.0 4.8
472.0 4.81392
474.0 4.83664
476.0 4.86336
478.0 4.88608
480.0 4.9
482.0 4.90672
484.0 4.90656
486.0 4.9024
488.0 4.89904
490.0 4.9
492.0 4.90448
494.0 4.9112
496.0 4.92512
498.0 4.95344
500.0 5.0
502.0 5.06416
504.0 5.14752
506.0 5.24048
508.0 5.32784
510.0 5.4
512.0 5.45824
514.0 5.50128
516.0 5.53392
518.0 5.56496
520.0 5.6
522.0 5.63744
524.0 5.67712
526.0 5.7184
528.0 5.75968
530.0 5.8
532.0 5.84032
534.0 5.8816
536.0 5.92288
538.0 5.96256
540.0 6.0
542.0 6.03536
544.0 6.06768
546.0 6.1016
548.0 6.14432
550.0 6.2
552.0 6.26784
554.0 6.3488
556.0 6.43696
558.0 6.52272
560.0 6.6
562.0 6.66992
564.0 6.73216
566.0 6.7888
568.0 6.84384
570.0 6.9
572.0 6.95616
574.0 7.0112
576.0 7.06784
578.0 7.13008
580.0 7.2
582.0 7.27728
584.0 7.36304
586.0 7.4512
588.0 7.53216
590.0 7.6
592.0 7.65552
594.0 7.6976
596.0 7.73088
598.0 7.76336
600.0 7.8
602.0 7.83968
604.0 7.88288
606.0 7.92688
608.0 7.96688
610.0 8.0
612.0 8.02688
614.0 8.04688
616.0 8.06288
618.0 8.07968
620.0 8.1
622.0 8.1232
624.0 8.15008
626.0 8.17616
628.0 8.19424
630.0 8.2
632.0 8.194624
634.0 8.17808
636.0 8.153536
638.0 8.126272
640.0 8.1
642.0 8.074736
644.0 8.051216
646.0 8.030416
648.0 8.013056
650.0 8.0
652.0 7.992192
654.0 7.990176
656.0 7.99592
658.0 8.011984
660.0 8.04
662.0 8.080144
664.0 8.13296
666.0 8.197056
668.0 8.269952
670.0 8.35
672.0 8.437424
674.0 8.532016
676.0 8.633808
678.0 8.74312
680.0 8.86
682.0 8.982592
684.0 9.107808
686.0 9.239104
688.0 9.38248
690.0 9.54
692.0 9.709952
694.0 9.894624
696.0 10.076016
698.0 10.226688
700.0 10.33
702.0 10.388288
704.0 10.398576
706.0 10.376384
708.0 10.347872
710.0 10.33
712.0 10.319888
714.0 10.318624
716.0 10.32368
718.0 10.328736
720.0 10.33
722.0 10.33
724.0 10.33
726.0 10.33
728.0 10.33
730.0 10.33
732.0 10.33
734.0 10.33
736.0 10.33
738.0 10.33
740.0 10.33
742.0 10.33
744.0 10.33
746.0 10.33
748.0 10.33
750.0 10.33
