380.0 0.891246
382.0 1.1836673726
384.0 1.50881645209
386.0 1.89467041874
388.0 2.36725501651
390.0 2.95413
392.0 3.6677997408
394.0 4.5016214592
396.0 5.4366887232
398.0 6.4632278688
400.0 7.5105
402.0 8.5366866528
404.0 9.5726469696
406.0 10.6971310464
408.0 11.896391664
410.0 13.088298
412.0 14.227650864
414.0 15.3026417472
416.0 16.3010135136
418.0 17.2145306496
420.0 18.055242
422.0 18.8303896896
424.0 19.5468313056
426.0 20.218025664
428.0 20.8475938272
430.0 21.439974
432.0 21.9976816992
434.0 22.5143239872
436.0 22.9748878752
438.0 23.3774506752
440.0 23.73318
442.0 24.0463858752
444.0 24.3082399584
446.0 24.5029121184
448.0 24.6291205632
450.0 24.694524
452.0 24.7023429312
454.0 24.6517602144
456.0 24.5420868864
458.0 24.3717207072
460.0 24.143754
462.0 23.8607663712
464.0 23.507584608
466.0 23.0517152832
468.0 22.496811504
470.0 21.900618
472.0 21.293208816
474.0 20.6629356672
476.0 19.9814389056
478.0 19.2529804896
480.0 18.485844
482.0 17.6861499936
484.0 16.86117264
486.0 16.0220635296
488.0 15.174975264
490.0 14.330034
492.0 13.497750432
494.0 12.6737664672
496.0 11.8381822848
498.0 11.0000345184
500.0 10.234308
502.0 9.5778061824
504.0 9.0061269504
506.0 8.4654831072
508.0 7.9531828896
510.0 7.46043
512.0 6.9804629856
514.0 6.5254909152
516.0 6.1262928192
518.0 5.7812664576
520.0 5.467644
522.0 5.1740174976
524.0 4.8947470656
526.0 4.6190656512
528.0 4.345915776
530.0 4.095726
532.0 3.878782704
534.0 3.6911443776
536.0 3.5241909696
538.0 3.378883824
540.0 3.25455
542.0 3.150885072
544.0 3.0717504384
546.0 3.0249970752
548.0 3.0109774752
550.0 3.024228
552.0 3.0619287072
554.0 3.1240795968
556.0 3.2108248704
558.0 3.3214274976
560.0 3.45483
562.0 3.6086290176
564.0 3.785292
566.0 3.9930063936
568.0 4.227029568
570.0 4.45623
572.0 4.662358176
574.0 4.8514545408
576.0 5.0424415488
578.0 5.230031808
580.0 5.387532
582.0 5.501050704
584.0 5.573552064
586.0 5.614088736
588.0 5.622500496
590.0 5.597826
592.0 5.540866368
594.0 5.4567808128
596.0 5.354125296
598.0 5.2357518048
600.0 5.097126
602.0 4.9382158368
604.0 4.7652700512
606.0 4.5869086944
608.0 4.4067848736
610.0 4.235922
612.0 4.0808091456
614.0 3.9372324192
616.0 3.7935275136
618.0 3.6504314592
620.0 3.514914
622.0 3.3902276832
624.0 3.276741024
626.0 3.175319232
628.0 3.0858020832
630.0 3.0042
632.0 2.9283018912
634.0 2.8575629952
636.0 2.7914385504
638.0 2.729736288
640.0 2.673738
642.0 2.624148672
644.0 2.5816732896
646.0 2.5476256896
648.0 2.522005872
650.0 2.5035
652.0 2.491643424
654.0 2.485394688
656.0 2.4823344096
658.0 2.4828471264
660.0 2.493486
662.0 2.5172952864
664.0 2.5527047904
666.0 2.596590144
668.0 2.6486949888
670.0 2.70378
672.0 2.7597302208
674.0 2.8199424
676.0 2.8908254976
678.0 2.9732447232
680.0 3.074298
682.0 3.1970776512
684.0 3.3349984704
686.0 3.4746657312
688.0 3.6145092384
690.0 3.75525
692.0 3.8994676224
694.0 4.0451913504
696.0 4.1848425888
698.0 4.321561728
700.0 4.516314
702.0 4.800871824
704.0 5.130933264
706.0 5.4097871136
708.0 5.6371770144
710.0 5.918274
712.0 6.3033884064
714.0 6.74823432
716.0 7.162974144
718.0 7.5487294464
720.0 7.96113
722.0 8.4277183104
724.0 8.9386726464
726.0 9.4728915072
728.0 10.0323296256
730.0 10.654896
732.0 11.3595451296
734.0 12.1112039808
736.0 12.8362015584
738.0 13.535883744
740.0 14.289978
742.0 15.136601616
744.0 16.0579216608
746.0 17.017711488
748.0 18.0151379328
750.0 19.046628
752.0 20.1071025888
754.0 21.1987247232
756.0 22.332501792
758.0 23.50526136
760.0 24.68451
762.0 25.851020832
764.0 27.02337984
766.0 28.246609968
768.0 29.515103376
770.0 30.752994
772.0 31.9254189375
774.0 33.0537559032
776.0 34.1826048191
778.0 35.3299386782
780.0 36.481002
