380.0 14.6718
382.0 14.67615968
384.0 14.68117344
386.0 14.6860512
388.0 14.68384416
390.0 14.6718
392.0 14.6559332
394.0 14.6385988
396.0 14.6283492
398.0 14.6370768
400.0 14.6718
402.0 14.73312896
404.0 14.8251224
406.0 14.93492264
408.0 15.04129528
410.0 15.1316
412.0 15.21013384
414.0 15.27776624
416.0 15.34297424
418.0 15.41971904
420.0 15.51825
422.0 15.63701216
424.0 15.77368144
426.0 15.94061392
428.0 16.155282
430.0 16.4274
432.0 16.75456024
434.0 17.13768232
436.0 17.5608488
438.0 17.99881248
440.0 18.4338
442.0 18.86639656
444.0 19.2953816
446.0 19.71291344
448.0 20.11029768
450.0 20.482
452.0 20.82589696
454.0 21.13846064
456.0 21.42769992
458.0 21.7074924
460.0 21.9868
462.0 22.26403432
464.0 22.53999792
466.0 22.81286832
468.0 23.07854912
470.0 23.33485
472.0 23.58442944
474.0 23.82977872
476.0 24.0706136
478.0 24.30601448
480.0 24.5366
482.0 24.7638248
484.0 24.9873712
486.0 25.2171876
488.0 25.467904
490.0 25.7488
492.0 26.05818688
494.0 26.395446
496.0 26.75862112
498.0 27.14361584
500.0 27.5462
502.0 27.96496912
504.0 28.39893672
506.0 28.83700072
508.0 29.26361152
510.0 29.66755
512.0 30.0480136
514.0 30.40408272
516.0 30.72980504
518.0 31.01840896
520.0 31.2664
522.0 31.47412928
524.0 31.64087784
526.0 31.7761928
528.0 31.89503856
530.0 32.00835
532.0 32.1165284
534.0 32.2207776
536.0 32.32812
538.0 32.4469992
540.0 32.5831
542.0 32.73724168
544.0 32.910394
546.0 33.10126952
548.0 33.30669144
550.0 33.5236
552.0 33.75393472
554.0 34.00222672
556.0 34.25352832
558.0 34.48484952
560.0 34.68355
562.0 34.85578272
564.0 35.00442352
566.0 35.14462072
568.0 35.29969872
570.0 35.4882
572.0 35.70950592
574.0 35.95938632
576.0 36.26962592
578.0 36.68561952
580.0 37.23335
582.0 37.90694864
584.0 38.70832152
586.0 39.6029084
588.0 40.53519888
590.0 41.4656
592.0 42.39476384
594.0 43.3193464
596.0 44.21876536
598.0 45.06919472
600.0 45.8546
602.0 46.56976456
604.0 47.20704736
606.0 47.77795176
608.0 48.30454816
610.0 48.8015
612.0 49.2653964
614.0 49.69632096
616.0 50.09714952
618.0 50.47030648
620.0 50.81835
622.0 51.14402216
624.0 51.44954672
626.0 51.73843488
628.0 52.01469944
630.0 52.28135
632.0 52.53982448
634.0 52.79179488
636.0 53.03716088
638.0 53.27475208
640.0 53.504
642.0 53.72634256
644.0 53.94321768
646.0 54.1536556
648.0 54.35581712
650.0 54.549
652.0 54.73395664
654.0 54.9104864
656.0 55.08275256
658.0 55.25702512
660.0 55.43725
662.0 55.62289216
664.0 55.81425256
666.0 56.00945856
668.0 56.20508256
670.0 56.39865
672.0 56.59049528
674.0 56.78075216
676.0 56.96724704
678.0 57.14705392
680.0 57.31825
682.0 57.47989896
684.0 57.62994424
686.0 57.77162952
688.0 57.9106396
690.0 58.04975
692.0 58.1880244
694.0 58.32723512
696.0 58.45741704
698.0 58.56302056
700.0 58.63495
702.0 58.67521176
704.0 58.68246824
706.0 58.66748712
708.0 58.6478244
710.0 58.63495
712.0 58.62745944
714.0 58.62652312
716.0 58.6302684
718.0 58.63401368
720.0 58.63495
722.0 58.63495
724.0 58.63495
726.0 58.63495
728.0 58.63495
730.0 58.63495
732.0 58.63495
734.0 58.63495
736.0 58.63495
738.0 58.63495
740.0 58.63495
742.0 58.63495
744.0 58.63495
746.0 58.63495
748.0 58.63495
750.0 58.63495
