380.0 14.842332
382.0 14.8424520571
384.0 14.8426235673
386.0 14.8420575837
388.0 14.8421604898
390.0 14.842332
392.0 14.843825568
394.0 14.8447217088
396.0 14.8381500096
398.0 14.8265001792
400.0 14.842332
402.0 14.9013445312
404.0 14.9877723328
406.0 15.0682922432
408.0 15.1407800768
410.0 15.215724
412.0 15.2980195968
414.0 15.3829372352
416.0 15.4618971968
418.0 15.5363598592
420.0 15.630604
422.0 15.7573249472
424.0 15.9033958976
426.0 16.0395429184
428.0 16.1658323904
430.0 16.315156
432.0 16.5018851904
434.0 16.710785568
436.0 16.913081056
438.0 17.1061164224
440.0 17.290124
442.0 17.4629961984
444.0 17.629329888
446.0 17.8034799168
448.0 17.9841850496
450.0 18.140628
452.0 18.2575079936
454.0 18.3503249472
456.0 18.4522194752
458.0 18.5638553856
460.0 18.659228
462.0 18.7273181056
464.0 18.7784811072
466.0 18.8311044864
468.0 18.8872792384
470.0 18.949644
472.0 19.0211195264
474.0 19.0987850624
476.0 19.1729656064
478.0 19.2444909184
480.0 19.333408
482.0 19.4498565184
484.0 19.582004096
486.0 19.7043605056
488.0 19.8167266048
490.0 19.945356
492.0 20.1029938048
494.0 20.2768949056
496.0 20.4407725056
498.0 20.5946266048
500.0 20.764744
502.0 20.9622932608
504.0 21.1767364352
506.0 21.3890388288
508.0 21.5966779712
510.0 21.791572
512.0 21.9674147392
514.0 22.1315744576
516.0 22.30436368
518.0 22.4841560768
520.0 22.631704
522.0 22.7288523008
524.0 22.7942207936
526.0 22.8653810112
528.0 22.9451209472
530.0 23.02584
532.0 23.1075879552
534.0 23.1879585088
536.0 23.2544886656
538.0 23.3108957504
540.0 23.409604
542.0 23.5759210944
544.0 23.7851699712
546.0 23.9851587264
548.0 24.1726678912
550.0 24.363828
552.0 24.5634848512
554.0 24.7681202624
556.0 24.9768712832
558.0 25.1876469184
560.0 25.380284
562.0 25.5485925184
564.0 25.696671488
566.0 25.8276574016
568.0 25.9489849088
570.0 26.13744
572.0 26.4377965248
574.0 26.8026917824
576.0 27.118548224
578.0 27.3913069312
580.0 27.79696
582.0 28.4187157632
584.0 29.1739633152
586.0 29.8935643776
588.0 30.5690885888
590.0 31.281952
592.0 32.0607481408
594.0 32.8801029504
596.0 33.7096472128
598.0 34.5387931904
600.0 35.285544
602.0 35.9044951744
604.0 36.4445029824
606.0 37.0202070656
608.0 37.6312091392
610.0 38.158588
612.0 38.5477620352
614.0 38.851354624
616.0 39.1727870528
618.0 39.5172702144
620.0 39.838852
622.0 40.1198419264
624.0 40.375872672
626.0 40.6292315904
628.0 40.882939008
630.0 41.145724
632.0 41.421785152
634.0 41.707554496
636.0 41.9945352896
638.0 42.2802050624
640.0 42.545944
642.0 42.7821268864
644.0 42.9979806528
646.0 43.2145977984
648.0 43.4332727488
650.0 43.645376
652.0 43.8487335808
654.0 44.04615008
656.0 44.2394675648
658.0 44.430909792
660.0 44.641088
662.0 44.879809952
664.0 45.1365045056
666.0 45.3888511168
668.0 45.6349579328
670.0 45.875356
672.0 46.1087508928
674.0 46.3386276032
676.0 46.5756070592
678.0 46.8188595008
680.0 47.047392
682.0 47.2513304128
684.0 47.4397191232
686.0 47.6310285888
688.0 47.8263872832
690.0 48.02236
692.0 48.2141341312
694.0 48.4069869504
696.0 48.6167004928
698.0 48.8371677248
700.0 48.986956
702.0 49.0272657408
704.0 48.9976267136
706.0 48.9808489664
708.0 48.983139104
710.0 48.986956
712.0 48.986956
714.0 48.986956
716.0 48.986956
718.0 48.986956
720.0 48.986956
722.0 48.986956
724.0 48.986956
726.0 48.986956
728.0 48.986956
730.0 48.986956
732.0 48.986956
734.0 48.986956
736.0 48.986956
738.0 48.986956
740.0 48.986956
742.0 48.986956
744.0 48.986956
746.0 48.986956
748.0 48.986956
750.0 48.986956
