380.0 15.558743
382.0 15.8078959482
384.0 16.0596640715
386.0 16.3147052492
388.0 16.562644294
390.0 16.799868
392.0 17.0374762481
394.0 17.2799279479
396.0 17.5413965807
398.0 17.8411514374
400.0 18.189928
402.0 18.5881682752
404.0 19.0423763376
406.0 19.526609696
408.0 19.9990076864
410.0 20.433882
412.0 20.8360621024
414.0 21.2023866
416.0 21.5511566256
418.0 21.9138272512
420.0 22.310463
422.0 22.7374258864
424.0 23.1968288016
426.0 23.6820471168
428.0 24.180053984
430.0 24.683494
432.0 25.1958462864
434.0 25.7169360928
436.0 26.2554215072
438.0 26.8249648336
440.0 27.433827
442.0 28.0787512944
444.0 28.7574500752
446.0 29.467842224
448.0 30.2063533008
450.0 30.968551
452.0 31.751432792
454.0 32.552663376
456.0 33.359136472
458.0 34.152821016
460.0 34.920293
462.0 35.6581845072
464.0 36.361745504
466.0 37.0264642528
468.0 37.6491634736
470.0 38.22665
472.0 38.7543803216
474.0 39.2280809968
476.0 39.64689416
478.0 40.0115346992
480.0 40.321669
482.0 40.5755018992
484.0 40.772922192
486.0 40.9085443888
488.0 40.9746635856
490.0 40.967054
492.0 40.888972344
494.0 40.7441995808
496.0 40.5338954176
498.0 40.2593307664
500.0 39.924509
502.0 39.533941856
504.0 39.0895039296
506.0 38.6132137712
508.0 38.1363675888
510.0 37.680555
512.0 37.24685628
514.0 36.8386234592
516.0 36.4579535424
518.0 36.1036550496
520.0 35.774187
522.0 35.4721229904
524.0 35.2006244144
526.0 34.9472363344
528.0 34.6925773424
530.0 34.423843
532.0 34.1435910176
534.0 33.8535371264
536.0 33.5504563872
538.0 33.230933224
540.0 32.894777
542.0 32.543766992
544.0 32.1775536992
546.0 31.8134850704
548.0 31.4773765056
550.0 31.186989
552.0 30.9408451184
554.0 30.7380552224
556.0 30.5859429424
558.0 30.4929280704
560.0 30.462172
562.0 30.4917842496
564.0 30.5824479344
566.0 30.7133042112
568.0 30.852739144
570.0 30.97848
572.0 31.0902725968
574.0 31.1857657472
576.0 31.2567938416
578.0 31.295254816
580.0 31.296208
582.0 31.2581441856
584.0 31.1792682096
586.0 31.0670307936
588.0 30.9339821936
590.0 30.789829
592.0 30.635016032
594.0 30.4702581776
596.0 30.3064535072
598.0 30.1581380768
600.0 30.035225
602.0 29.9384927104
604.0 29.8694980752
606.0 29.82790748
608.0 29.8111791008
610.0 29.816787
612.0 29.8457320208
614.0 29.899872872
616.0 29.9688675072
618.0 30.0371472544
620.0 30.094799
622.0 30.1432842928
624.0 30.1823807232
626.0 30.2150431616
628.0 30.247149576
630.0 30.28345
632.0 30.3245481168
634.0 30.3717624976
636.0 30.4306533824
638.0 30.5084490832
640.0 30.611107
642.0 30.7407082512
644.0 30.8989844544
646.0 31.0923696016
648.0 31.3288863248
650.0 31.613936
652.0 31.9515855456
654.0 32.3496192976
656.0 32.7966625936
658.0 33.2727780016
660.0 33.768529
662.0 34.292939064
664.0 34.8506152496
666.0 35.4626229232
668.0 36.1598611328
670.0 36.965667
672.0 37.8796433648
674.0 38.8985335152
676.0 40.0506311296
678.0 41.375096184
680.0 42.89328
682.0 44.5966833536
684.0 46.4813664176
686.0 48.5169702816
688.0 50.6564712016
690.0 52.861996
692.0 55.1249977936
694.0 57.4352775136
696.0 59.7528649776
698.0 62.0272414336
700.0 64.220772
702.0 66.32254272
704.0 68.3202416336
706.0 70.2014932352
708.0 71.9578777328
710.0 73.583819
712.0 75.06880024
714.0 76.3986984432
716.0 77.5984870304
718.0 78.7106621216
720.0 79.759657
722.0 80.7429298416
724.0 81.6736663584
726.0 82.5061454912
728.0 83.165939456
730.0 83.612109
732.0 83.8630776345
734.0 83.9219973276
736.0 83.8454060288
738.0 83.7213379575
740.0 83.612109
742.0 83.5313984869
744.0 83.5129067173
746.0 83.5418917201
748.0 83.5779579527
750.0 83.612109
