380.0 19.364524
382.0 19.3645706889
384.0 19.3646373873
386.0 19.3644172825
388.0 19.3644573016
390.0 19.364524
392.0 19.365104832
394.0 19.3654533312
396.0 19.3628976704
398.0 19.3583671808
400.0 19.364524
402.0 19.3876577088
404.0 19.4213791552
406.0 19.4518645376
408.0 19.4784832384
410.0 19.509732
412.0 19.5534105664
414.0 19.5995286272
416.0 19.6214342912
418.0 19.6255996864
420.0 19.7068
422.0 19.9149369984
424.0 20.1997438208
426.0 20.4482071552
428.0 20.661355904
430.0 20.961812
432.0 21.404986816
434.0 21.9362987392
436.0 22.4497044416
438.0 22.9379352256
440.0 23.430348
442.0 23.9344769856
444.0 24.4457750976
446.0 24.9692043008
448.0 25.4998856064
450.0 25.98186
452.0 26.3856544064
454.0 26.7411401856
456.0 27.115892992
458.0 27.51027792
460.0 27.859192
462.0 28.132680896
464.0 28.361528704
466.0 28.6063410944
468.0 28.8694745856
470.0 29.114204
472.0 29.3259255616
474.0 29.5171188608
476.0 29.7071007104
478.0 29.898991008
480.0 30.109916
482.0 30.349882592
484.0 30.6073239296
486.0 30.8541775296
488.0 31.090443392
490.0 31.344184
492.0 31.626800256
494.0 31.9285175872
496.0 32.232939936
498.0 32.5364827392
500.0 32.817008
502.0 33.0582358272
504.0 33.2780724416
506.0 33.5243949952
508.0 33.7913619776
510.0 33.9683
512.0 33.9998806656
514.0 33.9430918912
516.0 33.920671776
518.0 33.9348440768
520.0 33.885324
522.0 33.7296444288
524.0 33.5077168192
526.0 33.2904524608
528.0 33.0859498112
530.0 32.910356
532.0 32.7792705152
534.0 32.6736420672
536.0 32.5376112128
538.0 32.3767871296
540.0 32.30878
542.0 32.3884037696
544.0 32.5607449216
546.0 32.714034784
548.0 32.8398429952
550.0 32.962216
552.0 33.0855349312
554.0 33.2079411264
556.0 33.3413831296
558.0 33.480981952
560.0 33.563792
562.0 33.569434368
564.0 33.5144378752
566.0 33.4174721216
568.0 33.2988164416
570.0 33.356352
572.0 33.7031584896
574.0 34.2191862336
576.0 34.619412672
578.0 34.9146578752
580.0 35.503356
582.0 36.5704439552
584.0 37.9345693952
586.0 39.2315174656
588.0 40.4392497408
590.0 41.685068
592.0 43.0062782528
594.0 44.3755316096
596.0 45.7870529408
598.0 47.2200318656
600.0 48.457984
602.0 49.3867841536
604.0 50.1251046016
606.0 50.9417212032
608.0 51.839256
610.0 52.575668
612.0 53.04074848
614.0 53.3424824064
616.0 53.6903343936
618.0 54.0936973248
620.0 54.442628
622.0 54.6913734528
624.0 54.8822680384
626.0 55.0859575232
628.0 55.30682304
630.0 55.521316
632.0 55.719296736
634.0 55.9102079168
636.0 56.1095660544
638.0 56.3156784384
640.0 56.496284
642.0 56.6361317504
644.0 56.7496429184
646.0 56.866522912
648.0 56.9885640128
650.0 57.108232
652.0 57.2235520448
654.0 57.335005408
656.0 57.4399534528
658.0 57.539458272
660.0 57.647576
662.0 57.770961312
664.0 57.903722912
666.0 58.0335637568
668.0 58.1593885632
670.0 58.280268
672.0 58.3947914752
674.0 58.504801056
676.0 58.6162212288
678.0 58.7286205184
680.0 58.829984
682.0 58.9148186624
684.0 58.9892481344
686.0 59.0655196736
688.0 59.1445626112
690.0 59.22412
692.0 59.3020510592
694.0 59.3801314752
696.0 59.4634559744
698.0 59.549634848
700.0 59.607884
702.0 59.623566464
704.0 59.6120493952
706.0 59.6054942912
708.0 59.606390432
710.0 59.607884
712.0 59.607884
714.0 59.607884
716.0 59.607884
718.0 59.607884
720.0 59.607884
722.0 59.607884
724.0 59.607884
726.0 59.607884
728.0 59.607884
730.0 59.607884
732.0 59.607884
734.0 59.607884
736.0 59.607884
738.0 59.607884
740.0 59.607884
742.0 59.607884
744.0 59.607884
746.0 59.607884
748.0 59.607884
750.0 59.607884
