380.0 1.0014
382.0 1.3505899624
384.0 1.73143236765
386.0 2.17187802424
388.0 2.69212573555
390.0 3.294606
392.0 3.9832647744
394.0 4.751602944
396.0 5.5777499328
398.0 6.4676660736
400.0 7.420374
402.0 8.4302498496
404.0 9.5500553856
406.0 10.893549648
408.0 12.4359940512
410.0 13.999572
412.0 15.4845760992
414.0 16.848274608
416.0 18.032650416
418.0 19.0242447072
420.0 19.887804
422.0 20.6602118592
424.0 21.3739937568
426.0 22.0893138048
428.0 22.8167467872
430.0 23.522886
432.0 24.1909079232
434.0 24.8109107136
436.0 25.3610878848
438.0 25.838042688
440.0 26.246694
442.0 26.591015376
444.0 26.8830556608
446.0 27.1460152896
448.0 27.3847330272
450.0 27.598584
452.0 27.7876162752
454.0 27.9500193216
456.0 28.0797046272
458.0 28.1730511296
460.0 28.229466
462.0 28.2473950656
464.0 28.2139402944
466.0 28.1057570496
468.0 27.9226530624
470.0 27.68871
472.0 27.4169060064
474.0 27.1074013056
476.0 26.7585455904
478.0 26.3740560576
480.0 25.956288
482.0 25.5078050016
484.0 25.0318115424
486.0 24.5316723264
488.0 24.0091498176
490.0 23.472816
492.0 22.9294803936
494.0 22.3683278784
496.0 21.7622805984
498.0 21.1166259456
500.0 20.488644
502.0 19.9068546336
504.0 19.3587603744
506.0 18.816065664
508.0 18.280116384
510.0 17.734794
512.0 17.172487872
514.0 16.6143635904
516.0 16.103954016
518.0 15.6429254784
520.0 15.211266
522.0 14.8006279104
524.0 14.402214912
526.0 13.995085728
528.0 13.5810028224
530.0 13.198452
532.0 12.8674452384
534.0 12.5846018112
536.0 12.339971808
538.0 12.1348690656
540.0 11.96673
542.0 11.8326866016
544.0 11.7326267136
546.0 11.6688415392
548.0 11.638030464
550.0 11.626254
552.0 11.625372768
554.0 11.6355790368
556.0 11.6603176224
558.0 11.6970890304
560.0 11.746422
562.0 11.8073231424
564.0 11.8741846176
566.0 11.9378576352
568.0 11.9952018048
570.0 12.046842
572.0 12.0914964288
574.0 12.1254478944
576.0 12.1443863712
578.0 12.145620096
580.0 12.126954
582.0 12.086898
584.0 12.0214625184
586.0 11.9239822368
588.0 11.7953544096
590.0 11.646282
592.0 11.4829176096
594.0 11.3073121056
596.0 11.121868848
598.0 10.9284464352
600.0 10.724994
602.0 10.5118640352
604.0 10.2895372128
606.0 10.0564433376
608.0 9.8153382624
610.0 9.583398
612.0 9.3699956544
614.0 9.170981424
616.0 8.9752357632
618.0 8.7836879712
620.0 8.602026
622.0 8.4327172992
624.0 8.2755375552
626.0 8.130486768
628.0 7.9977572064
630.0 7.871004
632.0 7.7475674304
634.0 7.6320939936
636.0 7.5334280544
638.0 7.4520823296
640.0 7.390332
642.0 7.3491384096
644.0 7.3225412256
646.0 7.2982352448
648.0 7.2753873024
650.0 7.26015
652.0 7.2552791904
654.0 7.2617362176
656.0 7.2822448896
658.0 7.3174461024
660.0 7.36029
662.0 7.4077323264
664.0 7.4648041152
666.0 7.5411508512
668.0 7.6374134304
670.0 7.750836
672.0 7.8803130144
674.0 8.0246748384
676.0 8.1807650592
678.0 8.3478146016
680.0 8.531928
682.0 8.7353964576
684.0 8.9526281568
686.0 9.1734008064
688.0 9.396817152
690.0 9.623454
692.0 9.856339584
694.0 10.0949772096
696.0 10.333566768
698.0 10.5747679776
700.0 10.885218
702.0 11.3001821376
704.0 11.7629571168
706.0 12.1498820544
708.0 12.460860816
710.0 12.847962
712.0 13.383430608
714.0 14.0006294784
716.0 14.5647942048
718.0 15.0755402496
720.0 15.601812
722.0 16.1768399136
724.0 16.794118896
726.0 17.4413277216
728.0 18.12013272
730.0 18.866376
732.0 19.698419232
734.0 20.5679709024
736.0 21.3735771744
738.0 22.117961856
740.0 22.922046
742.0 23.842292544
744.0 24.8574878304
746.0 25.9264703136
748.0 27.0437603328
750.0 28.159368
752.0 29.2437960768
754.0 30.310935984
756.0 31.4014525728
758.0 32.514576768
760.0 33.606984
762.0 34.657893216
764.0 35.70311448
766.0 36.815790048
768.0 37.993676784
770.0 39.164754
772.0 40.2954014878
774.0 41.3907729404
776.0 42.461717746
778.0 43.5218506514
780.0 44.572314
