380.0 2.383332
382.0 3.1934176444
384.0 4.09959353138
386.0 5.18844885028
388.0 6.52780113063
390.0 8.171424
392.0 10.1459925312
394.0 12.4465528128
396.0 15.0450336
398.0 17.923938432
400.0 20.909232
402.0 23.892362544
404.0 26.9750562816
406.0 30.4088168256
408.0 34.128272784
410.0 37.812864
412.0 41.271058704
414.0 44.4036141504
416.0 47.0820467136
418.0 49.2513675168
420.0 50.931204
422.0 52.1382835488
424.0 52.9153539264
426.0 53.3538229248
428.0 53.4940029024
430.0 53.394648
432.0 53.1033767904
434.0 52.6481964288
436.0 52.0435911648
438.0 51.3105503424
440.0 50.490588
442.0 49.6121759424
444.0 48.644887632
446.0 47.5074414336
448.0 46.2136807008
450.0 44.892762
452.0 43.6120435008
454.0 42.3513369792
456.0 41.057079552
458.0 39.732667968
460.0 38.40369
462.0 37.084806144
464.0 35.7438273984
466.0 34.3109762112
468.0 32.7949367232
470.0 31.323792
472.0 29.9620962912
474.0 28.6784617152
476.0 27.4014924576
478.0 26.1333675648
480.0 24.88479
482.0 23.6595090048
484.0 22.4629401504
486.0 21.3090870144
488.0 20.1979495968
490.0 19.12674
492.0 18.0971726208
494.0 17.0919272448
496.0 16.0701627744
498.0 15.0377113632
500.0 14.089698
502.0 13.2722031072
504.0 12.5576040672
506.0 11.8870826496
508.0 11.2583316288
510.0 10.654896
512.0 10.0661849568
514.0 9.5111529984
516.0 9.0347269344
518.0 8.6353045248
520.0 8.281578
522.0 7.9577172288
524.0 7.656864624
526.0 7.3660260192
528.0 7.0826057856
530.0 6.829548
532.0 6.6182766336
534.0 6.440924688
536.0 6.2813255616
538.0 6.14098536
540.0 6.028428
542.0 5.948476224
544.0 5.9046068928
546.0 5.9028444288
548.0 5.946072864
550.0 6.028428
552.0 6.148836336
554.0 6.314748288
556.0 6.5383729248
558.0 6.8251899072
560.0 7.170024
562.0 7.5718337472
564.0 8.0502786336
566.0 8.6424985824
568.0 9.3523710144
570.0 10.124154
572.0 10.9296961824
574.0 11.8089734496
576.0 12.8459592
578.0 14.040268896
580.0 15.281364
582.0 16.511804208
584.0 17.7906000192
586.0 19.245546096
588.0 20.8659394752
590.0 22.501458
592.0 24.0797124672
594.0 25.6258580448
596.0 27.1926885408
598.0 28.7774801472
600.0 30.44256
602.0 32.2135639392
604.0 34.0401175392
606.0 35.8245322272
608.0 37.5507856032
610.0 39.194796
612.0 40.7413261152
614.0 42.2084011488
616.0 43.6446490848
618.0 45.0534346272
620.0 46.434918
622.0 47.7899804352
624.0 49.1100819936
626.0 50.3747780928
628.0 51.582274224
630.0 52.733724
632.0 53.82965616
634.0 54.8768161344
636.0 55.8898483968
638.0 56.8701308736
640.0 57.810822
642.0 58.7095023936
644.0 59.5645858368
646.0 60.3712976544
648.0 61.13306664
650.0 61.856478
652.0 62.546322432
654.0 63.2186063136
656.0 63.9030031296
658.0 64.602877584
660.0 65.281266
662.0 65.91895752
664.0 66.5362845696
666.0 67.1765717184
668.0 67.8363260832
670.0 68.455704
672.0 69.0067624032
674.0 69.505651872
676.0 69.9843370944
678.0 70.4425937568
680.0 70.909134
682.0 71.3972884608
684.0 71.8730896512
686.0 72.2670644448
688.0 72.5775144672
690.0 72.831822
692.0 73.0484128032
694.0 73.2399445728
696.0 73.4240739936
698.0 73.6083636384
700.0 73.873278
702.0 74.2562293824
704.0 74.6784356448
706.0 74.9776699872
708.0 75.148100256
710.0 75.275238
712.0 75.399651936
714.0 75.5302505184
716.0 75.6894811296
718.0 75.8825991168
720.0 76.076358
722.0 76.2528767808
724.0 76.416193104
726.0 76.576897776
728.0 76.7327476608
730.0 76.85745
732.0 76.9398371808
734.0 77.0005941216
736.0 77.0800492032
738.0 77.1800289792
740.0 77.298066
742.0 77.4332630112
744.0 77.5669058496
746.0 77.6590666944
748.0 77.7084957984
750.0 77.748696
752.0 77.7951769824
754.0 77.8485796416
756.0 77.9123487936
758.0 77.9892082464
760.0 78.039102
762.0 78.0398390304
764.0 78.032612928
766.0 78.1062679008
768.0 78.2531452416
770.0 78.35955
772.0 78.3722855848
774.0 78.2966360915
776.0 78.146012039
778.0 77.9476364814
780.0 77.718654
