380.0 14.188896
382.0 14.1890560762
384.0 14.1892847565
386.0 14.1885301116
388.0 14.1886673197
390.0 14.188896
392.0 14.190887424
394.0 14.1920822784
396.0 14.1833200128
398.0 14.1677869056
400.0 14.188896
402.0 14.2672751296
404.0 14.3823296512
406.0 14.491011616
408.0 14.5899024128
410.0 14.686752
412.0 14.7868044608
414.0 14.8836208576
416.0 14.962730176
418.0 15.0293101184
420.0 15.153492
422.0 15.3717520704
424.0 15.6471494144
426.0 15.8971726976
428.0 16.1214236352
430.0 16.398132
432.0 16.7615834752
434.0 17.1782225664
436.0 17.5852364416
438.0 17.977082304
440.0 18.35844
442.0 18.7276832
444.0 19.0882305152
446.0 19.4559967424
448.0 19.8292559808
450.0 20.17354
452.0 20.4722370048
454.0 20.7419919808
456.0 21.017654848
458.0 21.3008187456
460.0 21.57376
462.0 21.8287950336
464.0 22.0731759488
466.0 22.3196810496
468.0 22.5685426688
470.0 22.808028
472.0 23.0337891008
474.0 23.250373056
476.0 23.4647996352
478.0 23.6791598336
480.0 23.90746
482.0 24.1579313536
484.0 24.4216788672
486.0 24.6770789952
488.0 24.9247955456
490.0 25.193588
492.0 25.4964172096
494.0 25.8206874176
496.0 26.141837728
498.0 26.4577439552
500.0 26.770132
502.0 27.0753343232
504.0 27.3789103168
506.0 27.700873792
508.0 28.035681952
510.0 28.305188
512.0 28.469231552
514.0 28.5683712768
516.0 28.6923374208
518.0 28.841959744
520.0 28.93788
522.0 28.945679744
524.0 28.8981179008
526.0 28.8554516416
528.0 28.8233897152
530.0 28.803044
532.0 28.7999075072
534.0 28.8062634688
536.0 28.7954268032
538.0 28.7705837888
540.0 28.792672
542.0 28.8908160128
544.0 29.0359244416
546.0 29.1674579968
548.0 29.2821972096
550.0 29.40462
552.0 29.5421610176
554.0 29.6900408448
556.0 29.8473135552
558.0 30.0096975872
560.0 30.13066
562.0 30.1927426432
564.0 30.2115450048
566.0 30.212225408
568.0 30.206500064
570.0 30.296612
572.0 30.546618688
574.0 30.8854262912
576.0 31.1368933568
578.0 31.3144288064
580.0 31.73832
582.0 32.5583220224
584.0 33.6270694976
586.0 34.6447369472
588.0 35.5913769408
590.0 36.550928
592.0 37.5456276928
594.0 38.5614696704
596.0 39.609174432
598.0 40.6757645312
600.0 41.612464
602.0 42.3418396352
604.0 42.9432496832
606.0 43.5946112832
608.0 44.2980818112
610.0 44.900388
612.0 45.3315478912
614.0 45.6597179712
616.0 46.017161984
618.0 46.4089248704
620.0 46.756976
622.0 47.0276769024
624.0 47.2527741952
626.0 47.4885422016
628.0 47.737503392
630.0 47.9705
632.0 48.17503584
634.0 48.3628437184
636.0 48.554319136
638.0 48.7500927104
640.0 48.935096
642.0 49.1024088064
644.0 49.2595155648
646.0 49.4209536704
648.0 49.5868558848
650.0 49.744112
652.0 49.8870630528
654.0 50.020339104
656.0 50.1522543488
658.0 50.28387088
660.0 50.418292
662.0 50.556778944
664.0 50.6988670464
666.0 50.8435937856
668.0 50.9897311168
670.0 51.123588
672.0 51.2387420928
674.0 51.3415825472
676.0 51.4454187136
678.0 51.5516113984
680.0 51.662932
682.0 51.7806251584
684.0 51.9026828544
686.0 52.0245745984
688.0 52.1449727744
690.0 52.254136
692.0 52.3455257664
694.0 52.4272073408
696.0 52.5194600576
698.0 52.6205248256
700.0 52.68976
702.0 52.7082304576
704.0 52.6946389888
706.0 52.6869720064
708.0 52.688017504
710.0 52.68976
712.0 52.68976
714.0 52.68976
716.0 52.68976
718.0 52.68976
720.0 52.68976
722.0 52.68976
724.0 52.68976
726.0 52.68976
728.0 52.68976
730.0 52.68976
732.0 52.68976
734.0 52.68976
736.0 52.68976
738.0 52.68976
740.0 52.68976
742.0 52.68976
744.0 52.68976
746.0 52.68976
748.0 52.68976
750.0 52.68976
