380.0 0.370518
382.0 0.451009477895
384.0 0.531430119916
386.0 0.609998066526
388.0 0.688782737179
390.0 0.771078
392.0 0.8584641696
394.0 0.9442641216
396.0 1.0143140544
398.0 1.0683255648
400.0 1.121568
402.0 1.1808028128
404.0 1.2424089408
406.0 1.3000094688
408.0 1.3523226048
410.0 1.391946
412.0 1.4151304128
414.0 1.422869232
416.0 1.418142624
418.0 1.4025528288
420.0 1.381932
422.0 1.3601735808
424.0 1.3400814912
426.0 1.3251486144
428.0 1.3166246976
430.0 1.311834
432.0 1.3094146176
434.0 1.309991424
436.0 1.3146539424
438.0 1.3228574112
440.0 1.331862
442.0 1.3404820512
444.0 1.3484291616
446.0 1.3550464128
448.0 1.360942656
450.0 1.371918
452.0 1.390984656
454.0 1.41718128
456.0 1.4480083776
458.0 1.4836902624
460.0 1.522128
462.0 1.5618795744
464.0 1.6059892416
466.0 1.6614107232
468.0 1.7272467648
470.0 1.792506
472.0 1.8515805888
474.0 1.9059125472
476.0 1.9590908928
478.0 2.0102183712
480.0 2.062884
482.0 2.1183695712
484.0 2.1712915584
486.0 2.2113956256
488.0 2.23752816
490.0 2.25315
492.0 2.259799296
494.0 2.257476048
496.0 2.246821152
498.0 2.228475504
500.0 2.20308
502.0 2.171275536
504.0 2.133703008
506.0 2.0910513792
508.0 2.0442499488
510.0 1.992786
512.0 1.9367396448
514.0 1.8794595648
516.0 1.8271304064
518.0 1.7804571552
520.0 1.732422
522.0 1.6800768192
524.0 1.6268824512
526.0 1.5791036544
528.0 1.537669728
530.0 1.5021
532.0 1.47285912
534.0 1.4506040064
536.0 1.4352385248
538.0 1.4276599296
540.0 1.432002
542.0 1.4504117376
544.0 1.4820880224
546.0 1.5249158976
548.0 1.5790235424
550.0 1.642296
552.0 1.7136918144
554.0 1.7956944576
556.0 1.8935592768
558.0 2.0078951232
560.0 2.132982
562.0 2.2654552032
564.0 2.411050752
566.0 2.5823462304
568.0 2.7775150848
570.0 2.974158
572.0 3.1596493248
574.0 3.3402057504
576.0 3.5320419456
578.0 3.7319213856
580.0 3.915474
582.0 4.0698338016
584.0 4.2019384896
586.0 4.3285635168
588.0 4.4479143744
590.0 4.546356
592.0 4.6175915904
594.0 4.6628228256
596.0 4.6843729536
598.0 4.6830430944
600.0 4.666524
602.0 4.6397826144
604.0 4.60163328
606.0 4.5472692768
608.0 4.4786453376
610.0 4.40616
612.0 4.3355653056
614.0 4.2643457376
616.0 4.1857077984
618.0 4.1009653248
620.0 4.015614
622.0 3.9328102368
624.0 3.853467312
626.0 3.7784344128
628.0 3.708865152
630.0 3.645096
632.0 3.58741536
634.0 3.5368807104
636.0 3.4951744032
638.0 3.4621682592
640.0 3.434802
642.0 3.4114573632
644.0 3.3923746848
646.0 3.378403152
648.0 3.369831168
650.0 3.364704
652.0 3.362060304
654.0 3.3664504416
656.0 3.3872314944
658.0 3.4244355072
660.0 3.464844
662.0 3.5022242592
664.0 3.5413028928
666.0 3.591581184
668.0 3.65350776
670.0 3.725208
672.0 3.806601792
674.0 3.8974167552
676.0 3.9953616864
678.0 4.1007249888
680.0 4.225908
682.0 4.3762301568
684.0 4.5430393632
686.0 4.7094960768
688.0 4.8740621472
690.0 5.037042
692.0 5.2018804512
694.0 5.3674719552
696.0 5.5260296256
698.0 5.6813347488
700.0 5.918274
702.0 6.2797713888
704.0 6.6997345152
706.0 7.0368938784
708.0 7.2894549696
710.0 7.590612
712.0 8.0044545696
714.0 8.4836845536
716.0 8.9325200448
718.0 9.3538130304
720.0 9.81372
722.0 10.3439172384
724.0 10.9271806656
726.0 11.528357136
728.0 12.147222336
730.0 12.81792
732.0 13.55775432
734.0 14.3340396
736.0 15.0785845056
738.0 15.7949780544
740.0 16.57317
742.0 17.4561804864
744.0 18.424798656
746.0 19.439096688
748.0 20.4957098784
750.0 21.58017
752.0 22.6806044544
754.0 23.7966126816
756.0 24.9372473376
758.0 26.0977017024
760.0 27.248094
762.0 28.3745648544
764.0 29.489467536
766.0 30.6182936832
768.0 31.7622930432
770.0 32.936046
772.0 34.1456376925
774.0 35.3730893012
776.0 36.5815611123
778.0 37.7636102991
780.0 38.934432
