380.0 22.26895
382.0 22.2596652
384.0 22.24942792
386.0 22.24030624
388.0 22.24517176
390.0 22.26895
392.0 22.30162904
394.0 22.34075904
396.0 22.36590184
398.0 22.34765624
400.0 22.26895
402.0 22.13348456
404.0 21.94018464
406.0 21.70918112
408.0 21.473078
410.0 21.2553
412.0 21.0560812
414.0 20.87844792
416.0 20.73433824
418.0 20.63721176
420.0 20.59695
422.0 20.61499088
424.0 20.69044824
426.0 20.8309464
428.0 21.04618296
430.0 21.3389
432.0 21.70585384
434.0 22.1486496
436.0 22.63541896
438.0 23.11817552
440.0 23.56475
442.0 23.97596168
444.0 24.34729616
446.0 24.68084344
448.0 24.98571592
450.0 25.2681
452.0 25.52306328
454.0 25.74649264
456.0 25.9484368
458.0 26.14444536
460.0 26.34445
462.0 26.5485176
464.0 26.7601928
466.0 26.9719516
468.0 27.1702508
470.0 27.34765
472.0 27.50913176
474.0 27.6575552
476.0 27.79937424
478.0 27.94420288
480.0 28.10005
482.0 28.2680024
484.0 28.44794304
486.0 28.65329808
488.0 28.90271032
490.0 29.20775
492.0 29.56604288
494.0 29.97601728
496.0 30.43389448
498.0 30.93273568
500.0 31.46495
502.0 32.02727704
504.0 32.61777728
506.0 33.21496552
508.0 33.78874576
510.0 34.3178
512.0 34.8006736
514.0 35.23490872
516.0 35.61313184
518.0 35.92848776
520.0 36.1779
522.0 36.36083352
524.0 36.47538224
526.0 36.53743016
528.0 36.57172288
530.0 36.5959
532.0 36.61047984
534.0 36.61802056
536.0 36.62572848
538.0 36.6409604
540.0 36.66905
542.0 36.7128564
544.0 36.77537248
546.0 36.85460856
548.0 36.94571584
550.0 37.04525
552.0 37.15747464
554.0 37.28924496
556.0 37.42753608
558.0 37.5515316
560.0 37.65135
562.0 37.73535128
564.0 37.80766528
566.0 37.89176688
568.0 38.02243368
570.0 38.2261
572.0 38.5017292
574.0 38.84438888
576.0 39.28929136
578.0 39.88584424
580.0 40.66095
582.0 41.60676696
584.0 42.72474976
586.0 43.96696216
588.0 45.25808056
590.0 46.5443
592.0 47.82419928
594.0 49.09005376
596.0 50.31870624
598.0 51.48591272
600.0 52.57395
602.0 53.57398992
604.0 54.47697024
606.0 55.28673656
608.0 56.01499288
610.0 56.67035
612.0 57.2498652
614.0 57.75218416
616.0 58.18887712
618.0 58.57658048
620.0 58.92755
622.0 59.243976
624.0 59.52931952
626.0 59.78841264
628.0 60.02551896
630.0 60.24425
632.0 60.44794976
634.0 60.63979504
636.0 60.82018712
638.0 60.9880392
640.0 61.14295
642.0 61.28751112
644.0 61.42469872
646.0 61.55185432
648.0 61.66412912
650.0 61.7595
652.0 61.839756
654.0 61.90447912
656.0 61.96318304
658.0 62.03024696
660.0 62.1148
662.0 62.21560488
664.0 62.33319664
666.0 62.4641644
668.0 62.60198736
670.0 62.7418
672.0 62.88457208
674.0 63.0313904
676.0 63.17553352
678.0 63.30738744
680.0 63.42105
682.0 63.51628712
684.0 63.59060752
686.0 63.65130112
688.0 63.71074072
690.0 63.77635
692.0 63.84650712
694.0 63.92258312
696.0 63.99740512
698.0 64.05901832
700.0 64.1003
702.0 64.12322312
704.0 64.12731952
706.0 64.11870872
708.0 64.10750632
710.0 64.1003
712.0 64.09615344
714.0 64.09563512
716.0 64.0977084
718.0 64.09978168
720.0 64.1003
722.0 64.1003
724.0 64.1003
726.0 64.1003
728.0 64.1003
730.0 64.1003
732.0 64.1003
734.0 64.1003
736.0 64.1003
738.0 64.1003
740.0 64.1003
742.0 64.1003
744.0 64.1003
746.0 64.1003
748.0 64.1003
750.0 64.1003
