380.0 7.9211
382.0 7.92544976
384.0 7.93030496
386.0 7.93474856
388.0 7.93249136
390.0 7.9211
392.0 7.90581416
394.0 7.88847296
396.0 7.87783256
398.0 7.88625296
400.0 7.9211
402.0 7.98217816
404.0 8.07204816
406.0 8.18047736
408.0 8.29049496
410.0 8.39135
412.0 8.48518264
414.0 8.57147456
416.0 8.65367008
418.0 8.7384572
420.0 8.83025
422.0 8.92746008
424.0 9.02911768
426.0 9.13737968
428.0 9.25517208
430.0 9.3841
432.0 9.52384576
434.0 9.67467688
436.0 9.8335336
438.0 9.99556712
440.0 10.1574
442.0 10.31904896
444.0 10.4800124
446.0 10.63947104
448.0 10.79683968
450.0 10.9516
452.0 11.1032504
454.0 11.25150664
456.0 11.39600088
458.0 11.53639872
460.0 11.67265
462.0 11.80483832
464.0 11.93288008
466.0 12.05833024
468.0 12.1835296
470.0 12.3101
472.0 12.43835912
474.0 12.56912624
476.0 12.70181616
478.0 12.83509128
480.0 12.96845
482.0 13.10242736
484.0 13.23668896
486.0 13.37454536
488.0 13.52101256
490.0 13.67905
492.0 13.8475876
494.0 14.02604016
496.0 14.21260192
498.0 14.40434688
500.0 14.59865
502.0 14.79470872
504.0 14.99183752
506.0 15.18545512
508.0 15.36937512
510.0 15.53915
512.0 15.69459584
514.0 15.83577952
516.0 15.9599088
518.0 16.06355608
520.0 16.14525
522.0 16.20607736
524.0 16.2465732
526.0 16.27243904
528.0 16.29220208
530.0 16.31245
532.0 16.33380144
534.0 16.35662424
536.0 16.38805784
538.0 16.43754904
540.0 16.511
542.0 16.6078924
544.0 16.72830984
546.0 16.86912568
548.0 17.02473872
550.0 17.19025
552.0 17.36679648
554.0 17.55773888
556.0 17.74809608
558.0 17.91546328
560.0 18.04715
562.0 18.1485568
564.0 18.22260968
566.0 18.28119656
568.0 18.34287664
570.0 18.42335
572.0 18.52315168
574.0 18.63908816
576.0 18.80376344
578.0 19.06390992
580.0 19.44745
582.0 19.9497188
584.0 20.57299024
586.0 21.29056248
588.0 22.05812752
590.0 22.8437
592.0 23.64821624
594.0 24.46961968
596.0 25.28701032
598.0 26.07455576
600.0 26.8147
602.0 27.50301224
604.0 28.13233632
606.0 28.7112496
608.0 29.25747528
610.0 29.7825
612.0 30.28261192
614.0 30.7573596
616.0 31.20794688
618.0 31.63495896
620.0 32.0397
622.0 32.42452752
624.0 32.79124728
626.0 33.14392224
628.0 33.4877356
630.0 33.82665
632.0 34.16136768
634.0 34.49213944
636.0 34.8225768
638.0 35.15727776
640.0 35.49865
642.0 35.8470948
644.0 36.2048192
646.0 36.563296
648.0 36.9088984
650.0 37.23335
652.0 37.5383228
654.0 37.8228972
656.0 38.093594
658.0 38.3614484
660.0 38.63365
662.0 38.90921232
664.0 39.1890048
666.0 39.47163968
668.0 39.75385656
670.0 40.03395
672.0 40.3125888
674.0 40.58870288
676.0 40.86690696
678.0 41.15447424
680.0 41.45515
682.0 41.7659748
684.0 42.08470816
686.0 42.40661832
688.0 42.72485008
690.0 43.0331
692.0 43.33103368
694.0 43.62107552
696.0 43.88553576
698.0 44.098582
700.0 44.2453
702.0 44.3278968
704.0 44.34282776
706.0 44.31219672
708.0 44.27186808
710.0 44.2453
712.0 44.22978384
714.0 44.22784432
716.0 44.2356024
718.0 44.24336048
720.0 44.2453
722.0 44.2453
724.0 44.2453
726.0 44.2453
728.0 44.2453
730.0 44.2453
732.0 44.2453
734.0 44.2453
736.0 44.2453
738.0 44.2453
740.0 44.2453
742.0 44.2453
744.0 44.2453
746.0 44.2453
748.0 44.2453
750.0 44.2453
