380.0 1.932702
382.0 2.51142809817
384.0 3.15634602722
386.0 3.930832582
388.0 4.86675562615
390.0 5.948316
392.0 7.1716422624
394.0 8.5350683904
396.0 10.0223476704
398.0 11.6392481664
400.0 13.36869
402.0 15.1873285344
404.0 17.176092912
406.0 19.5210672864
408.0 22.164667152
410.0 24.754608
412.0 27.09347784
414.0 29.1076216992
416.0 30.707169936
418.0 31.8702039072
420.0 32.725752
422.0 33.3523560192
424.0 33.8088181728
426.0 34.1934679296
428.0 34.5388628064
430.0 34.838706
432.0 35.0961218784
434.0 35.2935338688
436.0 35.3767702368
438.0 35.3517592704
440.0 35.259294
442.0 35.1258434304
444.0 34.9723648608
446.0 34.8301179936
448.0 34.7140357056
450.0 34.638426
452.0 34.6114923456
454.0 34.6325938464
456.0 34.6936712352
458.0 34.7881873728
460.0 34.89879
462.0 35.0127413088
464.0 35.1131376672
466.0 35.1744714144
468.0 35.1923844576
470.0 35.179182
472.0 35.1415133376
474.0 35.0869891104
476.0 35.0311029792
478.0 34.9756494528
480.0 34.918818
482.0 34.8592467168
484.0 34.7869216032
486.0 34.68128592
488.0 34.53948768
490.0 34.378062
492.0 34.205100192
494.0 34.010428032
496.0 33.773857296
498.0 33.49763112
500.0 33.206424
502.0 32.91321408
504.0 32.6167516128
506.0 32.3123420352
508.0 32.0023246176
510.0 31.684296
512.0 31.3582241376
514.0 31.0279223616
516.0 30.698998512
518.0 30.3737918592
520.0 30.062028
522.0 29.7709490592
524.0 29.4929283744
526.0 29.2075694304
528.0 28.9201596192
530.0 28.670082
532.0 28.4797839552
534.0 28.3439620704
536.0 28.2447834144
538.0 28.1878558272
540.0 28.199424
542.0 28.2916809792
544.0 28.460348784
546.0 28.6960543104
548.0 28.9960096608
550.0 29.34102
552.0 29.7203823648
554.0 30.136852608
556.0 30.5998038336
558.0 31.1102614752
560.0 31.664268
562.0 32.2584266592
564.0 32.9081830464
566.0 33.6475366944
568.0 34.4734433472
570.0 35.309364
572.0 36.1137365472
574.0 36.9235727328
576.0 37.8236951424
578.0 38.8067975616
580.0 39.765594
582.0 40.6448071776
584.0 41.4790134336
586.0 42.3464501472
588.0 43.240291776
590.0 44.091642
592.0 44.867446608
594.0 45.5807318112
596.0 46.2585273984
598.0 46.8982377408
600.0 47.51643
602.0 48.1210673088
604.0 48.687747552
606.0 49.1662725504
608.0 49.5551361984
610.0 49.889748
612.0 50.1898635744
614.0 50.4505640448
616.0 50.6584707072
618.0 50.822972688
620.0 50.981274
622.0 51.153835248
624.0 51.3425951424
626.0 51.5452144128
628.0 51.7645130016
630.0 51.982674
632.0 52.1915099616
634.0 52.401098976
636.0 52.6310364384
638.0 52.8818991552
640.0 53.154312
642.0 53.4479705472
644.0 53.7540464544
646.0 54.0548990592
648.0 54.3479968224
650.0 54.636384
652.0 54.9202368384
654.0 55.2028719744
656.0 55.4940790944
658.0 55.7927366304
660.0 56.0784
662.0 56.3415839424
664.0 56.5880565216
666.0 56.8296422688
668.0 57.0691931712
670.0 57.310122
672.0 57.5555531232
674.0 57.8131612704
676.0 58.095139488
678.0 58.4012314176
680.0 58.722096
682.0 59.0517408576
684.0 59.382379104
686.0 59.700503856
688.0 60.0035515296
690.0 60.294294
692.0 60.5759517696
694.0 60.8503994592
696.0 61.118726592
698.0 61.3833685728
700.0 61.68624
702.0 62.0496600768
704.0 62.4360242304
706.0 62.7631535712
708.0 63.031240368
710.0 63.33855
712.0 63.731579472
714.0 64.1714584416
716.0 64.5799495296
718.0 64.956091392
720.0 65.331336
722.0 65.71907808
724.0 66.1182281088
726.0 66.5305485504
728.0 66.9553023744
730.0 67.384206
732.0 67.8141030144
734.0 68.2356203136
736.0 68.628265248
738.0 68.993896416
740.0 69.387006
742.0 69.832669056
744.0 70.3112901888
746.0 70.7837266752
748.0 71.2452679296
750.0 71.680212
752.0 72.0802753056
754.0 72.4513380672
756.0 72.8087657664
758.0 73.1563717344
760.0 73.512774
762.0 73.8857113824
764.0 74.2742706048
766.0 74.6771378304
768.0 75.0882886368
770.0 75.45549
772.0 75.7542102457
774.0 75.9966956238
776.0 76.2109741417
778.0 76.4138003234
780.0 76.6071
